Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310160!V29102835
Total Test Time,1109
DUTResult,Passed
Date Time,20210313035806
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.7 Power Test AN_CTP_COOLING_F OP4(13),62,deg,20,99,Passed,0.0005936
7.4.8 Power Test FSEVBLV_Voltage OP4(13),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002475
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(13),427.125605328763,A,400,500,Passed,0.1805902
7.8.2 Power Test V Current OP8(13),425.778564419463,A,400,500,Passed,0.1762022
7.8.3 Power Test W Current OP8(13),428.497891446425,A,400,500,Passed,0.1765863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.0004269
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),79,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),61,deg,20,99,Passed,0.0004622
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0009555
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(14),426.729380990761,A,400,500,Passed,0.1781806
7.4.2 Power Test V Current OP4(14),429.109313019754,A,400,500,Passed,0.1746584
7.4.3 Power Test W Current OP4(14),427.378677411948,A,400,500,Passed,0.1788519
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),79,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),61,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003093
7.8.1 Power Test U Current OP8(14),426.653232115173,A,400,500,Passed,0.182724
7.8.2 Power Test V Current OP8(14),427.576555966392,A,400,500,Passed,0.1756139
7.8.3 Power Test W Current OP8(14),428.025261020785,A,400,500,Passed,0.175563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001635
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),80,deg,20,99,Passed,0.0003563
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),61,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(15),427.656707816184,A,400,500,Passed,0.1797918
7.4.2 Power Test V Current OP4(15),427.228437958044,A,400,500,Passed,0.1887409
7.4.3 Power Test W Current OP4(15),429.152824410084,A,400,500,Passed,0.183599
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),80,deg,20,99,Passed,0.0002655
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0002097
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(15),396,V,360,410,Passed,0.0003976
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002129
7.4.11 Power Test SAEABHV_Voltage OP4(15),396,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(15),426.75095732471,A,400,500,Passed,0.1781442
7.8.2 Power Test V Current OP8(15),425.727860068536,A,400,500,Passed,0.1758914
7.8.3 Power Test W Current OP8(15),429.869211226246,A,400,500,Passed,0.1780069
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),66,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001737
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001677
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(16),425.219318262205,A,400,500,Passed,0.1802844
7.4.2 Power Test V Current OP4(16),428.404866945543,A,400,500,Passed,0.1760549
7.4.3 Power Test W Current OP4(16),425.857663358206,A,400,500,Passed,0.1770796
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0003354
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),60,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(16),394,V,360,410,Passed,0.000584
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(16),426.577162057652,A,400,500,Passed,0.1773844
7.8.2 Power Test V Current OP8(16),426.306247823209,A,400,500,Passed,0.1766128
7.8.3 Power Test W Current OP8(16),427.998215826341,A,400,500,Passed,0.1779469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),81,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),60,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004343
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0002758
7.4.1 Power Test U Current OP4(17),427.090432476093,A,400,500,Passed,0.1791195
7.4.2 Power Test V Current OP4(17),428.248473323252,A,400,500,Passed,0.1755832
7.4.3 Power Test W Current OP4(17),427.60490408993,A,400,500,Passed,0.1755871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.0002433
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),60,deg,20,99,Passed,0.0006776
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002726
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0004936
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(17),427.140711018129,A,400,500,Passed,0.1817869
7.8.2 Power Test V Current OP8(17),426.554900543582,A,400,500,Passed,0.1754271
7.8.3 Power Test W Current OP8(17),425.16158882138,A,400,500,Passed,0.1771672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002627
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0005653
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004061
7.4.1 Power Test U Current OP4(18),427.589273034381,A,400,500,Passed,0.1780482
7.4.2 Power Test V Current OP4(18),429.210548400808,A,400,500,Passed,0.1748953
7.4.3 Power Test W Current OP4(18),423.335246306863,A,400,500,Passed,0.1758222
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),82,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005417
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005929
7.8.1 Power Test U Current OP8(18),426.335755746486,A,400,500,Passed,0.1803921
7.8.2 Power Test V Current OP8(18),425.645399166317,A,400,500,Passed,0.1755758
7.8.3 Power Test W Current OP8(18),428.513636574115,A,400,500,Passed,0.1749716
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0005325
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.0005406
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(19),427.391853101075,A,400,500,Passed,0.2071344
7.4.2 Power Test V Current OP4(19),425.846079713574,A,400,500,Passed,0.1720115
7.4.3 Power Test W Current OP4(19),427.872379642814,A,400,500,Passed,0.1737778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),83,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.000518
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0008058
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002966
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(19),427.472222196447,A,400,500,Passed,0.1824655
7.8.2 Power Test V Current OP8(19),426.061755276631,A,400,500,Passed,0.1704452
7.8.3 Power Test W Current OP8(19),428.261165467382,A,400,500,Passed,0.170776
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),68,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0001585
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004919
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(20),427.277484517796,A,400,500,Passed,0.177337
7.4.2 Power Test V Current OP4(20),425.57429170188,A,400,500,Passed,0.1713173
7.4.3 Power Test W Current OP4(20),427.759257468087,A,400,500,Passed,0.171038
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0006091
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(20),397,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(20),397,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(20),427.284961342569,A,400,500,Passed,0.177938
7.8.2 Power Test V Current OP8(20),425.57245550547,A,400,500,Passed,0.1708689
7.8.3 Power Test W Current OP8(20),428.336624791274,A,400,500,Passed,0.1703936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0001691
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),62,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(21),427.236087484797,A,400,500,Passed,0.1789285
7.4.2 Power Test V Current OP4(21),425.504983428997,A,400,500,Passed,0.1711323
7.4.3 Power Test W Current OP4(21),427.893258235075,A,400,500,Passed,0.1725451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),62,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003838
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001709
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(21),426.994395582041,A,400,500,Passed,0.178265
7.8.2 Power Test V Current OP8(21),426.40581576653,A,400,500,Passed,0.1710924
7.8.3 Power Test W Current OP8(21),428.547759441753,A,400,500,Passed,0.1707739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),62,deg,20,99,Passed,0.0002076
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001949
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0004785
7.4.1 Power Test U Current OP4(22),427.225567019521,A,400,500,Passed,0.1772322
7.4.2 Power Test V Current OP4(22),426.340897692788,A,400,500,Passed,0.1704155
7.4.3 Power Test W Current OP4(22),427.735354014972,A,400,500,Passed,0.1709254
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),69,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),62,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004029
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(22),427.42612784747,A,400,500,Passed,0.1800605
7.8.2 Power Test V Current OP8(22),425.46536567962,A,400,500,Passed,0.1706729
7.8.3 Power Test W Current OP8(22),428.635530836702,A,400,500,Passed,0.1706231
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),62,deg,20,99,Passed,0.0003799
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0003383
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(23),427.894325070409,A,400,500,Passed,0.1793374
7.4.2 Power Test V Current OP4(23),425.777965021489,A,400,500,Passed,0.1768964
7.4.3 Power Test W Current OP4(23),427.035166778752,A,400,500,Passed,0.1771513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0001956
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),62,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.000286
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(23),427.513794712632,A,400,500,Passed,0.1777046
7.8.2 Power Test V Current OP8(23),425.287370198969,A,400,500,Passed,0.1716319
7.8.3 Power Test W Current OP8(23),427.837383068623,A,400,500,Passed,0.1708837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0004371
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000416
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0003263
7.4.1 Power Test U Current OP4(24),428.467334474687,A,400,500,Passed,0.1781972
7.4.2 Power Test V Current OP4(24),426.415218775463,A,400,500,Passed,0.1760408
7.4.3 Power Test W Current OP4(24),426.490763678669,A,400,500,Passed,0.178241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(24),427.532656513976,A,400,500,Passed,0.1786834
7.8.2 Power Test V Current OP8(24),426.148512256885,A,400,500,Passed,0.1700112
7.8.3 Power Test W Current OP8(24),428.43853216905,A,400,500,Passed,0.1709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0004089
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002973
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001776
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004664
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(25),427.209785430974,A,400,500,Passed,0.1785358
7.4.2 Power Test V Current OP4(25),425.108324942128,A,400,500,Passed,0.1702792
7.4.3 Power Test W Current OP4(25),427.861200504307,A,400,500,Passed,0.1695928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0005
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001684
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005625
7.8.1 Power Test U Current OP8(25),427.501572616219,A,400,500,Passed,0.1782572
7.8.2 Power Test V Current OP8(25),425.992277711722,A,400,500,Passed,0.1702803
7.8.3 Power Test W Current OP8(25),427.722659489956,A,400,500,Passed,0.1750429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0002595
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001716
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002126
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0003838
7.4.1 Power Test U Current OP4(26),428.811042666557,A,400,500,Passed,0.1811657
7.4.2 Power Test V Current OP4(26),423.637670237864,A,400,500,Passed,0.1749045
7.4.3 Power Test W Current OP4(26),428.217449126795,A,400,500,Passed,0.1747523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002041
7.4.9 Power Test FSEVBHV_Voltage OP4(26),395,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(26),395,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(26),427.295090526771,A,400,500,Passed,0.1804532
7.8.2 Power Test V Current OP8(26),425.743224673507,A,400,500,Passed,0.1742417
7.8.3 Power Test W Current OP8(26),428.234381523122,A,400,500,Passed,0.1746199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0005851
