Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270071!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313111537
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002588
7.8.1 Power Test U Current OP8(13),425.134938287524,A,400,500,Passed,0.2099041
7.8.2 Power Test V Current OP8(13),424.059984097042,A,400,500,Passed,0.1911081
7.8.3 Power Test W Current OP8(13),428.686848691014,A,400,500,Passed,0.1847469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002454
7.4.1 Power Test U Current OP4(14),425.673257759833,A,400,500,Passed,0.2053064
7.4.2 Power Test V Current OP4(14),423.664753887126,A,400,500,Passed,0.1986786
7.4.3 Power Test W Current OP4(14),429.539020842242,A,400,500,Passed,0.1746224
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003916
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(14),385,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(14),385,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(14),426.674895798492,A,400,500,Passed,0.2093709
7.8.2 Power Test V Current OP8(14),423.06038687249,A,400,500,Passed,0.2040642
7.8.3 Power Test W Current OP8(14),429.062240460718,A,400,500,Passed,0.1743279
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(14),385,V,360,410,Passed,0.0001741
7.8.10 Power Test FTEABHV_UbatHV OP8(14),384,V,360,410,Passed,0.0002609
7.8.11 Power Test SAEABHV_Voltage OP8(14),385,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(15),426.246340271594,A,400,500,Passed,0.2059155
7.4.2 Power Test V Current OP4(15),425.328314204158,A,400,500,Passed,0.2006101
7.4.3 Power Test W Current OP4(15),431.025540434115,A,400,500,Passed,0.1756206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002112
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.000233
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.000541
7.8.1 Power Test U Current OP8(15),425.883434639887,A,400,500,Passed,0.2074462
7.8.2 Power Test V Current OP8(15),424.299059201956,A,400,500,Passed,0.2042841
7.8.3 Power Test W Current OP8(15),428.902780918737,A,400,500,Passed,0.176288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002761
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(16),426.755993899266,A,400,500,Passed,0.2066778
7.4.2 Power Test V Current OP4(16),424.982554201752,A,400,500,Passed,0.2106767
7.4.3 Power Test W Current OP4(16),429.325491807163,A,400,500,Passed,0.1764063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001589
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0001635
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005491
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(16),426.910728864801,A,400,500,Passed,0.206996
7.8.2 Power Test V Current OP8(16),423.724757826007,A,400,500,Passed,0.1993506
7.8.3 Power Test W Current OP8(16),429.10482213461,A,400,500,Passed,0.1757304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0004025
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002383
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),426.243375493297,A,400,500,Passed,0.2061616
7.4.2 Power Test V Current OP4(17),424.735513148979,A,400,500,Passed,0.2073297
7.4.3 Power Test W Current OP4(17),430.159337271565,A,400,500,Passed,0.1784391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002323
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001614
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0005342
7.8.1 Power Test U Current OP8(17),426.490727283484,A,400,500,Passed,0.2074822
7.8.2 Power Test V Current OP8(17),425.263785619679,A,400,500,Passed,0.2113183
7.8.3 Power Test W Current OP8(17),429.401622353842,A,400,500,Passed,0.1798942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0005417
7.4.1 Power Test U Current OP4(18),427.042110211349,A,400,500,Passed,0.2078868
7.4.2 Power Test V Current OP4(18),425.433503548573,A,400,500,Passed,0.2083046
7.4.3 Power Test W Current OP4(18),430.203412735982,A,400,500,Passed,0.1925713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0005685
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002761
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004626
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0003764
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(18),427.523751181498,A,400,500,Passed,0.2137417
7.8.2 Power Test V Current OP8(18),424.604483522139,A,400,500,Passed,0.2105842
7.8.3 Power Test W Current OP8(18),426.579190347421,A,400,500,Passed,0.1875661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000459
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0002285
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(19),427.550027407389,A,400,500,Passed,0.2074405
7.4.2 Power Test V Current OP4(19),425.050080306272,A,400,500,Passed,0.2096954
7.4.3 Power Test W Current OP4(19),429.459721357597,A,400,500,Passed,0.1825683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001614
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004283
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0004343
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(19),426.35084731087,A,400,500,Passed,0.2091637
7.8.2 Power Test V Current OP8(19),425.264559639893,A,400,500,Passed,0.2110478
7.8.3 Power Test W Current OP8(19),430.071516067533,A,400,500,Passed,0.1859764
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(20),426.635207262327,A,400,500,Passed,0.2086312
7.4.2 Power Test V Current OP4(20),425.069481755004,A,400,500,Passed,0.2134588
7.4.3 Power Test W Current OP4(20),430.21298059948,A,400,500,Passed,0.1885915
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001557
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(20),385,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),385,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(20),427.345488134931,A,400,500,Passed,0.2069017
7.8.2 Power Test V Current OP8(20),424.754734809398,A,400,500,Passed,0.2121809
7.8.3 Power Test W Current OP8(20),429.988087915394,A,400,500,Passed,0.1866057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002327
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0003736
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002355
7.4.1 Power Test U Current OP4(21),426.617462422267,A,400,500,Passed,0.2067573
7.4.2 Power Test V Current OP4(21),424.900111200249,A,400,500,Passed,0.208556
7.4.3 Power Test W Current OP4(21),429.873447888527,A,400,500,Passed,0.1938806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000447
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(21),426.471605082113,A,400,500,Passed,0.2067717
7.8.2 Power Test V Current OP8(21),424.118588287084,A,400,500,Passed,0.2125326
7.8.3 Power Test W Current OP8(21),428.98900217665,A,400,500,Passed,0.1860184
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004523
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001748
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(22),426.940966797377,A,400,500,Passed,0.2072859
7.4.2 Power Test V Current OP4(22),425.061527971294,A,400,500,Passed,0.2127625
7.4.3 Power Test W Current OP4(22),430.89035011877,A,400,500,Passed,0.2177826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001928
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.000155
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(22),427.148431096569,A,400,500,Passed,0.2063102
7.8.2 Power Test V Current OP8(22),424.837493617536,A,400,500,Passed,0.2089264
7.8.3 Power Test W Current OP8(22),430.726352304606,A,400,500,Passed,0.1754755
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002055
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(23),426.451142756978,A,400,500,Passed,0.2120768
7.4.2 Power Test V Current OP4(23),425.445938876121,A,400,500,Passed,0.2109903
7.4.3 Power Test W Current OP4(23),430.272456465643,A,400,500,Passed,0.1948866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0005858
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(23),426.784318508064,A,400,500,Passed,0.2061683
7.8.2 Power Test V Current OP8(23),425.273865467245,A,400,500,Passed,0.2093127
7.8.3 Power Test W Current OP8(23),428.669486096413,A,400,500,Passed,0.1944968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002719
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0004329
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002002
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(24),427.348963968921,A,400,500,Passed,0.2060535
7.4.2 Power Test V Current OP4(24),425.037299008878,A,400,500,Passed,0.2098353
7.4.3 Power Test W Current OP4(24),429.344882048589,A,400,500,Passed,0.2082223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.000232
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0005438
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0006578
7.8.1 Power Test U Current OP8(24),426.525206202102,A,400,500,Passed,0.2084698
7.8.2 Power Test V Current OP8(24),424.565139933236,A,400,500,Passed,0.2109271
7.8.3 Power Test W Current OP8(24),430.714201645258,A,400,500,Passed,0.1913404
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0002638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002458
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0005734
7.4.1 Power Test U Current OP4(25),427.415176912931,A,400,500,Passed,0.2060094
7.4.2 Power Test V Current OP4(25),424.462368373419,A,400,500,Passed,0.2068597
7.4.3 Power Test W Current OP4(25),430.421013447169,A,400,500,Passed,0.1985582
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002242
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(25),426.771224888786,A,400,500,Passed,0.2120266
7.8.2 Power Test V Current OP8(25),425.719553034411,A,400,500,Passed,0.2094818
7.8.3 Power Test W Current OP8(25),429.779384501275,A,400,500,Passed,0.2011581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0005339
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002214
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(26),427.129629108283,A,400,500,Passed,0.2120732
7.4.2 Power Test V Current OP4(26),424.746749509233,A,400,500,Passed,0.2075044
7.4.3 Power Test W Current OP4(26),429.493878689416,A,400,500,Passed,0.2117826
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000203
7.4.9 Power Test FSEVBHV_Voltage OP4(26),394,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(26),393,V,360,410,Passed,0.0006063
7.4.11 Power Test SAEABHV_Voltage OP4(26),394,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(26),426.570958041984,A,400,500,Passed,0.2065479
7.8.2 Power Test V Current OP8(26),425.576169352692,A,400,500,Passed,0.2094055
7.8.3 Power Test W Current OP8(26),428.71396673325,A,400,500,Passed,0.1886685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0004393
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001896
7.4.1 Power Test U Current OP4(27),426.50115496348,A,400,500,Passed,0.2072357
7.4.2 Power Test V Current OP4(27),425.448571403654,A,400,500,Passed,0.2083872
7.4.3 Power Test W Current OP4(27),429.035065091367,A,400,500,Passed,0.1843659
