Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310155!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313160059
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0007341
7.8.1 Power Test U Current OP8(13),425.979425498103,A,400,500,Passed,0.207223
7.8.2 Power Test V Current OP8(13),428.052231450669,A,400,500,Passed,0.207295
7.8.3 Power Test W Current OP8(13),428.93854261248,A,400,500,Passed,0.2085366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0007041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0004304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(13),398,V,360,410,Passed,0.000304
7.8.10 Power Test FTEABHV_UbatHV OP8(13),396,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(14),425.910423642349,A,400,500,Passed,0.208205
7.4.2 Power Test V Current OP4(14),427.72494506511,A,400,500,Passed,0.2079116
7.4.3 Power Test W Current OP4(14),428.133576464404,A,400,500,Passed,0.2078914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(14),426.505647697162,A,400,500,Passed,0.2080291
7.8.2 Power Test V Current OP8(14),428.245359275853,A,400,500,Passed,0.2071722
7.8.3 Power Test W Current OP8(14),428.6484145608,A,400,500,Passed,0.2083258
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002737
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001663
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003333
7.4.1 Power Test U Current OP4(15),425.735071206522,A,400,500,Passed,0.2085906
7.4.2 Power Test V Current OP4(15),428.407242712875,A,400,500,Passed,0.2071358
7.4.3 Power Test W Current OP4(15),428.820022772352,A,400,500,Passed,0.2082029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),426.23685916792,A,400,500,Passed,0.2060253
7.8.2 Power Test V Current OP8(15),428.112056483813,A,400,500,Passed,0.2063282
7.8.3 Power Test W Current OP8(15),428.832506810237,A,400,500,Passed,0.2097918
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002842
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002408
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0003595
7.4.1 Power Test U Current OP4(16),426.374612379325,A,400,500,Passed,0.2146237
7.4.2 Power Test V Current OP4(16),428.4207702768,A,400,500,Passed,0.2067728
7.4.3 Power Test W Current OP4(16),429.08623692851,A,400,500,Passed,0.2082537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0007694
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0009527
7.8.1 Power Test U Current OP8(16),426.294252911987,A,400,500,Passed,0.2081651
7.8.2 Power Test V Current OP8(16),428.083790970167,A,400,500,Passed,0.2064751
7.8.3 Power Test W Current OP8(16),428.702260272263,A,400,500,Passed,0.2126866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002412
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002599
7.4.1 Power Test U Current OP4(17),426.639768933629,A,400,500,Passed,0.2067389
7.4.2 Power Test V Current OP4(17),428.27866270757,A,400,500,Passed,0.2084172
7.4.3 Power Test W Current OP4(17),429.405184923273,A,400,500,Passed,0.2085577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0003577
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003616
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(17),426.837234383686,A,400,500,Passed,0.2073367
7.8.2 Power Test V Current OP8(17),428.541708437803,A,400,500,Passed,0.2068247
7.8.3 Power Test W Current OP8(17),429.113314241757,A,400,500,Passed,0.2088434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002835
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0007627
7.4.1 Power Test U Current OP4(18),424.877144440162,A,400,500,Passed,0.203996
7.4.2 Power Test V Current OP4(18),427.59437498809,A,400,500,Passed,0.1979629
7.4.3 Power Test W Current OP4(18),429.235935197694,A,400,500,Passed,0.2082929
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0006116
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),387,V,360,410,Passed,0.0003379
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0001896
7.4.11 Power Test SAEABHV_Voltage OP4(18),387,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(18),426.7001315826,A,400,500,Passed,0.210455
7.8.2 Power Test V Current OP8(18),428.487139817523,A,400,500,Passed,0.2089723
7.8.3 Power Test W Current OP8(18),428.530982789743,A,400,500,Passed,0.2089066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0003418
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0005523
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.0002991
7.8.10 Power Test FTEABHV_UbatHV OP8(18),395,V,360,410,Passed,0.000333
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0002048
7.4.1 Power Test U Current OP4(19),425.683794894427,A,400,500,Passed,0.2054815
7.4.2 Power Test V Current OP4(19),428.545718263858,A,400,500,Passed,0.2079356
7.4.3 Power Test W Current OP4(19),428.331469284678,A,400,500,Passed,0.2108462
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0004502
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002638
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005427
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0003686
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002818
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(19),427.354118615246,A,400,500,Passed,0.2102781
7.8.2 Power Test V Current OP8(19),428.543891553551,A,400,500,Passed,0.2096764
7.8.3 Power Test W Current OP8(19),429.126095920566,A,400,500,Passed,0.2068579
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002602
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0005833
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.0001928
7.4.1 Power Test U Current OP4(20),426.246929026237,A,400,500,Passed,0.2082569
7.4.2 Power Test V Current OP4(20),429.060402971715,A,400,500,Passed,0.20739
7.4.3 Power Test W Current OP4(20),429.305563900557,A,400,500,Passed,0.2077438
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0005809
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002616
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0004202
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0003902
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0005628
7.8.1 Power Test U Current OP8(20),427.200114864675,A,400,500,Passed,0.2127346
7.8.2 Power Test V Current OP8(20),428.083233712995,A,400,500,Passed,0.2094832
7.8.3 Power Test W Current OP8(20),429.203183446188,A,400,500,Passed,0.2090669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0004456
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0005847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.0006536
7.4.1 Power Test U Current OP4(21),424.56181735087,A,400,500,Passed,0.2151622
7.4.2 Power Test V Current OP4(21),428.380481331585,A,400,500,Passed,0.2085164
7.4.3 Power Test W Current OP4(21),428.95155626376,A,400,500,Passed,0.2096344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002581
7.8.1 Power Test U Current OP8(21),426.433103071427,A,400,500,Passed,0.2069402
7.8.2 Power Test V Current OP8(21),428.237808504847,A,400,500,Passed,0.2076429
7.8.3 Power Test W Current OP8(21),429.252435447156,A,400,500,Passed,0.208146
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0003672
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0004474
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0001949
7.4.1 Power Test U Current OP4(22),427.113511035628,A,400,500,Passed,0.2093787
7.4.2 Power Test V Current OP4(22),427.922727805576,A,400,500,Passed,0.2071849
7.4.3 Power Test W Current OP4(22),429.254469128889,A,400,500,Passed,0.2078145
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003672
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003768
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002895
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(22),427.275099285818,A,400,500,Passed,0.2123314
7.8.2 Power Test V Current OP8(22),428.37896154077,A,400,500,Passed,0.2113374
7.8.3 Power Test W Current OP8(22),429.322891795364,A,400,500,Passed,0.2076905
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0005395
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0004905
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(23),426.642472705053,A,400,500,Passed,0.2066086
7.4.2 Power Test V Current OP4(23),428.552982945348,A,400,500,Passed,0.206402
7.4.3 Power Test W Current OP4(23),428.964126000506,A,400,500,Passed,0.2073272
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0007606
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002592
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(23),427.007931197304,A,400,500,Passed,0.2063636
7.8.2 Power Test V Current OP8(23),428.489025441854,A,400,500,Passed,0.206896
7.8.3 Power Test W Current OP8(23),428.809861399233,A,400,500,Passed,0.2076753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(24),426.609804975552,A,400,500,Passed,0.2066199
7.4.2 Power Test V Current OP4(24),428.331083864363,A,400,500,Passed,0.2093473
7.4.3 Power Test W Current OP4(24),428.542611065288,A,400,500,Passed,0.2117442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002009
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000404
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(24),395,V,360,410,Passed,0.0002669
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.000786
7.8.1 Power Test U Current OP8(24),426.707961380121,A,400,500,Passed,0.2129232
7.8.2 Power Test V Current OP8(24),428.46856395817,A,400,500,Passed,0.2085803
7.8.3 Power Test W Current OP8(24),428.865547497799,A,400,500,Passed,0.2133815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002779
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0004096
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004294
7.8.9 Power Test FSEVBHV_Voltage OP8(24),397,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.000173
7.8.11 Power Test SAEABHV_Voltage OP8(24),397,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(25),426.643077633536,A,400,500,Passed,0.2082414
7.4.2 Power Test V Current OP4(25),428.397145293773,A,400,500,Passed,0.2063516
7.4.3 Power Test W Current OP4(25),429.001544259484,A,400,500,Passed,0.2068325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0003263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0005992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000577
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002987
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0007355
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(25),426.91434112849,A,400,500,Passed,0.2095426
7.8.2 Power Test V Current OP8(25),428.560263248898,A,400,500,Passed,0.206985
7.8.3 Power Test W Current OP8(25),428.922133875316,A,400,500,Passed,0.2107484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(25),386,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(25),386,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(26),426.695044421782,A,400,500,Passed,0.2065108
7.4.2 Power Test V Current OP4(26),429.323711788922,A,400,500,Passed,0.208408
7.4.3 Power Test W Current OP4(26),429.697466877545,A,400,500,Passed,0.2082912
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002521
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0004456
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(26),426.576677450891,A,400,500,Passed,0.2125397
7.8.2 Power Test V Current OP8(26),428.431929757851,A,400,500,Passed,0.2126873
7.8.3 Power Test W Current OP8(26),429.300233407232,A,400,500,Passed,0.2075023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001691
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(27),426.390564590248,A,400,500,Passed,0.2097805
7.4.2 Power Test V Current OP4(27),428.510947980065,A,400,500,Passed,0.2081722
7.4.3 Power Test W Current OP4(27),428.514242047963,A,400,500,Passed,0.211021
