Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410117!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313161657
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0004933
7.8.1 Power Test U Current OP8(13),427.471149372097,A,400,500,Passed,0.1820093
7.8.2 Power Test V Current OP8(13),426.709323263411,A,400,500,Passed,0.1739006
7.8.3 Power Test W Current OP8(13),428.289166918811,A,400,500,Passed,0.1755133
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.000405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000345
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0005911
7.4.1 Power Test U Current OP4(14),427.619647341557,A,400,500,Passed,0.1780514
7.4.2 Power Test V Current OP4(14),425.358040065507,A,400,500,Passed,0.1724462
7.4.3 Power Test W Current OP4(14),430.821046105391,A,400,500,Passed,0.1718579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0002475
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002263
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(14),427.869191204127,A,400,500,Passed,0.1775606
7.8.2 Power Test V Current OP8(14),427.344168255186,A,400,500,Passed,0.1780796
7.8.3 Power Test W Current OP8(14),427.683252875967,A,400,500,Passed,0.1796548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001547
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0005823
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002235
7.4.1 Power Test U Current OP4(15),428.432368252802,A,400,500,Passed,0.1777541
7.4.2 Power Test V Current OP4(15),426.748777664698,A,400,500,Passed,0.1746895
7.4.3 Power Test W Current OP4(15),429.026983576844,A,400,500,Passed,0.1758127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0005003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0002447
7.8.1 Power Test U Current OP8(15),429.136040116538,A,400,500,Passed,0.1730324
7.8.2 Power Test V Current OP8(15),426.147460089069,A,400,500,Passed,0.1739239
7.8.3 Power Test W Current OP8(15),432.55635472286,A,400,500,Passed,0.1754373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003535
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004629
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0004244
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(16),427.860960663657,A,400,500,Passed,0.1808999
7.4.2 Power Test V Current OP4(16),426.38573284784,A,400,500,Passed,0.1722153
7.4.3 Power Test W Current OP4(16),431.22834483176,A,400,500,Passed,0.173544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(16),428.496143042347,A,400,500,Passed,0.1867423
7.8.2 Power Test V Current OP8(16),426.336748089212,A,400,500,Passed,0.1841707
7.8.3 Power Test W Current OP8(16),430.444606692134,A,400,500,Passed,0.1824429
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005314
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(17),427.026491219311,A,400,500,Passed,0.1820022
7.4.2 Power Test V Current OP4(17),427.082799234603,A,400,500,Passed,0.1749705
7.4.3 Power Test W Current OP4(17),430.928247961423,A,400,500,Passed,0.175169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002751
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004174
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004569
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001737
7.4.10 Power Test FTEABHV_UbatHV OP4(17),392,V,360,410,Passed,0.0002489
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(17),427.963864821506,A,400,500,Passed,0.1807794
7.8.2 Power Test V Current OP8(17),429.810053931132,A,400,500,Passed,0.1758808
7.8.3 Power Test W Current OP8(17),428.956683281928,A,400,500,Passed,0.1765189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.000357
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(18),428.887144386549,A,400,500,Passed,0.1766026
7.4.2 Power Test V Current OP4(18),428.097129286924,A,400,500,Passed,0.1792918
7.4.3 Power Test W Current OP4(18),432.17703789431,A,400,500,Passed,0.181242
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0005046
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002249
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002948
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(18),398,V,360,410,Passed,0.0002486
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002069
7.4.11 Power Test SAEABHV_Voltage OP4(18),398,V,360,410,Passed,0.000524
7.8.1 Power Test U Current OP8(18),427.244214643568,A,400,500,Passed,0.1789874
7.8.2 Power Test V Current OP8(18),428.203278965868,A,400,500,Passed,0.1737781
7.8.3 Power Test W Current OP8(18),431.880830717092,A,400,500,Passed,0.1751849
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002496
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(19),427.284872901733,A,400,500,Passed,0.1801982
7.4.2 Power Test V Current OP4(19),428.236517778821,A,400,500,Passed,0.1755662
7.4.3 Power Test W Current OP4(19),430.690923448446,A,400,500,Passed,0.1754783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000232
7.4.9 Power Test FSEVBHV_Voltage OP4(19),396,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(19),396,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(19),430.177448166699,A,400,500,Passed,0.1806018
7.8.2 Power Test V Current OP8(19),428.40816582075,A,400,500,Passed,0.1773056
7.8.3 Power Test W Current OP8(19),429.591725165727,A,400,500,Passed,0.174943
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0005032
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.000297
7.4.1 Power Test U Current OP4(20),426.178514555532,A,400,500,Passed,0.1783847
7.4.2 Power Test V Current OP4(20),427.569484991902,A,400,500,Passed,0.1743434
7.4.3 Power Test W Current OP4(20),431.065005028243,A,400,500,Passed,0.1748498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0004308
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(20),384,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0005109
7.8.1 Power Test U Current OP8(20),427.07915723272,A,400,500,Passed,0.1804083
7.8.2 Power Test V Current OP8(20),427.948766601634,A,400,500,Passed,0.1750412
7.8.3 Power Test W Current OP8(20),428.742363572143,A,400,500,Passed,0.1756863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004191
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002087
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0006172
7.4.1 Power Test U Current OP4(21),429.106717080538,A,400,500,Passed,0.1764486
7.4.2 Power Test V Current OP4(21),427.052790106915,A,400,500,Passed,0.1745871
7.4.3 Power Test W Current OP4(21),434.120763243275,A,400,500,Passed,0.1755779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001624
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003598
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(21),383,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(21),428.800930058287,A,400,500,Passed,0.1846671
7.8.2 Power Test V Current OP8(21),423.963598737573,A,400,500,Passed,0.1882098
7.8.3 Power Test W Current OP8(21),431.274635334431,A,400,500,Passed,0.1795969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001529
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004216
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001589
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002708
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000464
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(22),429.588074853951,A,400,500,Passed,0.1787163
7.4.2 Power Test V Current OP4(22),427.22429072517,A,400,500,Passed,0.1780432
7.4.3 Power Test W Current OP4(22),429.523763470257,A,400,500,Passed,0.1811629
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(22),426.328210151822,A,400,500,Passed,0.1794059
7.8.2 Power Test V Current OP8(22),429.218882130924,A,400,500,Passed,0.1752724
7.8.3 Power Test W Current OP8(22),433.205243721456,A,400,500,Passed,0.1755359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000446
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000446
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0004883
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(23),428.469281770606,A,400,500,Passed,0.182051
7.4.2 Power Test V Current OP4(23),429.127020347764,A,400,500,Passed,0.1766616
7.4.3 Power Test W Current OP4(23),429.742735364802,A,400,500,Passed,0.1769758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002387
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0001663
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002242
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(23),429.245807944232,A,400,500,Passed,0.1747594
7.8.2 Power Test V Current OP8(23),428.971530791961,A,400,500,Passed,0.1768286
7.8.3 Power Test W Current OP8(23),434.233599632816,A,400,500,Passed,0.175646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0005508
7.4.1 Power Test U Current OP4(24),428.256157414773,A,400,500,Passed,0.174902
7.4.2 Power Test V Current OP4(24),427.409637379787,A,400,500,Passed,0.177378
7.4.3 Power Test W Current OP4(24),434.091731376355,A,400,500,Passed,0.1764246
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0003602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0003994
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),398,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002087
7.4.11 Power Test SAEABHV_Voltage OP4(24),398,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(24),430.385449070819,A,400,500,Passed,0.1832279
7.8.2 Power Test V Current OP8(24),427.027818739702,A,400,500,Passed,0.1760705
7.8.3 Power Test W Current OP8(24),430.747345373319,A,400,500,Passed,0.175657
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001649
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0003849
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000447
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(25),427.679752017533,A,400,500,Passed,0.1807282
7.4.2 Power Test V Current OP4(25),425.482785129106,A,400,500,Passed,0.1751965
7.4.3 Power Test W Current OP4(25),432.64374343706,A,400,500,Passed,0.1770966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001592
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002288
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0005007
7.8.1 Power Test U Current OP8(25),428.714386503213,A,400,500,Passed,0.1883284
7.8.2 Power Test V Current OP8(25),428.813568667247,A,400,500,Passed,0.1838935
7.8.3 Power Test W Current OP8(25),431.391499050833,A,400,500,Passed,0.1824885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0004813
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(26),428.745639410522,A,400,500,Passed,0.180117
7.4.2 Power Test V Current OP4(26),425.226051853963,A,400,500,Passed,0.1764246
7.4.3 Power Test W Current OP4(26),432.386522140246,A,400,500,Passed,0.1751143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0005346
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0004516
7.8.1 Power Test U Current OP8(26),428.508397715188,A,400,500,Passed,0.1820926
7.8.2 Power Test V Current OP8(26),427.283606981967,A,400,500,Passed,0.18298
7.8.3 Power Test W Current OP8(26),433.558642983485,A,400,500,Passed,0.1856131
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002133
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003588
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0004915
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002034
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(27),430.910123888225,A,400,500,Passed,0.1830647
7.4.2 Power Test V Current OP4(27),425.991496120204,A,400,500,Passed,0.1780768
7.4.3 Power Test W Current OP4(27),430.748262783889,A,400,500,Passed,0.1760486
