Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210170029!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313174918
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0009456
7.8.1 Power Test U Current OP8(13),424.068718716149,A,400,500,Passed,0.2042004
7.8.2 Power Test V Current OP8(13),426.705420987656,A,400,500,Passed,0.2059494
7.8.3 Power Test W Current OP8(13),431.738857747231,A,400,500,Passed,0.2061824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004364
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002553
7.8.9 Power Test FSEVBHV_Voltage OP8(13),397,V,360,410,Passed,0.0002959
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(13),397,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),425.243203010584,A,400,500,Passed,0.2048011
7.4.2 Power Test V Current OP4(14),425.990901536322,A,400,500,Passed,0.2055384
7.4.3 Power Test W Current OP4(14),431.512457207274,A,400,500,Passed,0.2075553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000422
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002327
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(14),425.527382540911,A,400,500,Passed,0.2028993
7.8.2 Power Test V Current OP8(14),426.334940942968,A,400,500,Passed,0.2051958
7.8.3 Power Test W Current OP8(14),431.976162172438,A,400,500,Passed,0.2042612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0004636
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002652
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0007415
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004371
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0002645
7.8.10 Power Test FTEABHV_UbatHV OP8(14),396,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(15),425.591722174495,A,400,500,Passed,0.2036849
7.4.2 Power Test V Current OP4(15),427.41959780613,A,400,500,Passed,0.2033332
7.4.3 Power Test W Current OP4(15),432.143928022595,A,400,500,Passed,0.2049918
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000595
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0001963
7.8.1 Power Test U Current OP8(15),425.431593838028,A,400,500,Passed,0.2057989
7.8.2 Power Test V Current OP8(15),426.004210577396,A,400,500,Passed,0.2078512
7.8.3 Power Test W Current OP8(15),432.832140363321,A,400,500,Passed,0.2058346
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000547
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0002147
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003588
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002864
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(16),425.962403642464,A,400,500,Passed,0.2071047
7.4.2 Power Test V Current OP4(16),426.814730065729,A,400,500,Passed,0.2226261
7.4.3 Power Test W Current OP4(16),432.003165794847,A,400,500,Passed,0.2063886
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002433
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002253
7.4.9 Power Test FSEVBHV_Voltage OP4(16),399,V,360,410,Passed,0.0002634
7.4.10 Power Test FTEABHV_UbatHV OP4(16),398,V,360,410,Passed,0.0004982
7.4.11 Power Test SAEABHV_Voltage OP4(16),399,V,360,410,Passed,0.0003817
7.8.1 Power Test U Current OP8(16),426.704685259326,A,400,500,Passed,0.2069487
7.8.2 Power Test V Current OP8(16),426.629180850005,A,400,500,Passed,0.2029999
7.8.3 Power Test W Current OP8(16),432.457938288943,A,400,500,Passed,0.2065666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001984
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(17),426.11707057115,A,400,500,Passed,0.2038742
7.4.2 Power Test V Current OP4(17),426.022688397215,A,400,500,Passed,0.2037555
7.4.3 Power Test W Current OP4(17),431.650792180007,A,400,500,Passed,0.2039964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0003976
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(17),426.003932884798,A,400,500,Passed,0.2063332
7.8.2 Power Test V Current OP8(17),426.012284808505,A,400,500,Passed,0.2047054
7.8.3 Power Test W Current OP8(17),432.45431616414,A,400,500,Passed,0.2045274
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0006924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0004311
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004537
7.4.1 Power Test U Current OP4(18),425.633367060769,A,400,500,Passed,0.2068508
7.4.2 Power Test V Current OP4(18),425.538398376022,A,400,500,Passed,0.2062912
7.4.3 Power Test W Current OP4(18),431.848211700996,A,400,500,Passed,0.2053879
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0007599
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(18),425.915926594162,A,400,500,Passed,0.2041009
7.8.2 Power Test V Current OP8(18),426.041436222278,A,400,500,Passed,0.2103377
7.8.3 Power Test W Current OP8(18),432.358888140426,A,400,500,Passed,0.2049134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005611
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(19),425.432989277749,A,400,500,Passed,0.2082075
7.4.2 Power Test V Current OP4(19),425.984123321027,A,400,500,Passed,0.2039667
7.4.3 Power Test W Current OP4(19),432.752811752745,A,400,500,Passed,0.207503
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0004827
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000649
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(19),425.643875906338,A,400,500,Passed,0.2059314
7.8.2 Power Test V Current OP8(19),426.741576580773,A,400,500,Passed,0.2071407
7.8.3 Power Test W Current OP8(19),433.097199603802,A,400,500,Passed,0.2091474
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0004562
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(20),424.685206814519,A,400,500,Passed,0.2088056
7.4.2 Power Test V Current OP4(20),426.218988564088,A,400,500,Passed,0.2083589
7.4.3 Power Test W Current OP4(20),432.815483081409,A,400,500,Passed,0.2076432
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002426
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002274
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0004753
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002112
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(20),425.082064155207,A,400,500,Passed,0.2105658
7.8.2 Power Test V Current OP8(20),426.16937126507,A,400,500,Passed,0.2111072
7.8.3 Power Test W Current OP8(20),433.360460704306,A,400,500,Passed,0.2076008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.000161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0005914
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(20),393,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002412
7.4.1 Power Test U Current OP4(21),425.228514829656,A,400,500,Passed,0.2060853
7.4.2 Power Test V Current OP4(21),427.064806225654,A,400,500,Passed,0.207872
7.4.3 Power Test W Current OP4(21),433.055593521424,A,400,500,Passed,0.2068028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0003866
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0001769
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(21),424.880620047782,A,400,500,Passed,0.2060454
7.8.2 Power Test V Current OP8(21),426.513226611674,A,400,500,Passed,0.2066467
7.8.3 Power Test W Current OP8(21),434.26024955108,A,400,500,Passed,0.2070775
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005184
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(22),424.705820289914,A,400,500,Passed,0.2115828
7.4.2 Power Test V Current OP4(22),427.504317095775,A,400,500,Passed,0.2090609
7.4.3 Power Test W Current OP4(22),433.578689642683,A,400,500,Passed,0.2103858
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0004696
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000786
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(22),424.777458581041,A,400,500,Passed,0.2117219
7.8.2 Power Test V Current OP8(22),426.607629956069,A,400,500,Passed,0.2113713
7.8.3 Power Test W Current OP8(22),433.717712830768,A,400,500,Passed,0.2077957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002874
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0003746
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(23),425.198315677252,A,400,500,Passed,0.2056531
7.4.2 Power Test V Current OP4(23),427.731650635359,A,400,500,Passed,0.2062043
7.4.3 Power Test W Current OP4(23),433.806510879382,A,400,500,Passed,0.2079416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0002903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002842
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(23),399,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(23),399,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(23),424.872294504784,A,400,500,Passed,0.2066912
7.8.2 Power Test V Current OP8(23),427.687128492732,A,400,500,Passed,0.2070772
7.8.3 Power Test W Current OP8(23),433.920812680474,A,400,500,Passed,0.2074246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0003994
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0002775
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(24),424.832827911197,A,400,500,Passed,0.2061542
7.4.2 Power Test V Current OP4(24),427.780562670306,A,400,500,Passed,0.2069391
7.4.3 Power Test W Current OP4(24),433.466209453099,A,400,500,Passed,0.2071778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.0002793
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0005346
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(24),424.447198589553,A,400,500,Passed,0.2126297
7.8.2 Power Test V Current OP8(24),427.596623917216,A,400,500,Passed,0.2068544
7.8.3 Power Test W Current OP8(24),432.257553711987,A,400,500,Passed,0.2081142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(25),424.783292654559,A,400,500,Passed,0.2117258
7.4.2 Power Test V Current OP4(25),426.907363379059,A,400,500,Passed,0.2109814
7.4.3 Power Test W Current OP4(25),432.81133178327,A,400,500,Passed,0.2060422
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0010575
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0002853
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002055
7.4.9 Power Test FSEVBHV_Voltage OP4(25),396,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(25),396,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(25),424.593388737129,A,400,500,Passed,0.2060486
7.8.2 Power Test V Current OP8(25),426.716441214497,A,400,500,Passed,0.2127678
7.8.3 Power Test W Current OP8(25),433.356590837524,A,400,500,Passed,0.2071976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0002786
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00028
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0001794
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),424.971429299798,A,400,500,Passed,0.2125852
7.4.2 Power Test V Current OP4(26),426.526621475353,A,400,500,Passed,0.2098731
7.4.3 Power Test W Current OP4(26),433.267752934556,A,400,500,Passed,0.2072936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0002987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0004604
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002613
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0001999
7.8.1 Power Test U Current OP8(26),425.141924112745,A,400,500,Passed,0.2065394
7.8.2 Power Test V Current OP8(26),427.905838682351,A,400,500,Passed,0.2071026
7.8.3 Power Test W Current OP8(26),432.534136773804,A,400,500,Passed,0.2089797
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002677
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0005484
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0005971
7.4.1 Power Test U Current OP4(27),425.525882594201,A,400,500,Passed,0.2059462
7.4.2 Power Test V Current OP4(27),428.096405274378,A,400,500,Passed,0.2070511
7.4.3 Power Test W Current OP4(27),432.160102007819,A,400,500,Passed,0.2079486
