Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210310117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313052139
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005046
7.8.1 Power Test U Current OP8(13),420.793793057124,A,400,500,Passed,0.1743713
7.8.2 Power Test V Current OP8(13),424.048298037766,A,400,500,Passed,0.174246
7.8.3 Power Test W Current OP8(13),428.646223180766,A,400,500,Passed,0.1733869
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002518
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(14),419.700545240177,A,400,500,Passed,0.1850107
7.4.2 Power Test V Current OP4(14),425.862736608572,A,400,500,Passed,0.1766195
7.4.3 Power Test W Current OP4(14),428.219269423586,A,400,500,Passed,0.1751955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001582
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0003934
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),420.87443629024,A,400,500,Passed,0.1742029
7.8.2 Power Test V Current OP8(14),425.899025691093,A,400,500,Passed,0.1736641
7.8.3 Power Test W Current OP8(14),427.964506158987,A,400,500,Passed,0.1679854
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0005311
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(15),420.775633485291,A,400,500,Passed,0.1793805
7.4.2 Power Test V Current OP4(15),425.764453959882,A,400,500,Passed,0.1737633
7.4.3 Power Test W Current OP4(15),427.708810579669,A,400,500,Passed,0.1743674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0003874
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003792
7.8.1 Power Test U Current OP8(15),420.035204953196,A,400,500,Passed,0.1721312
7.8.2 Power Test V Current OP8(15),422.907427237879,A,400,500,Passed,0.1728191
7.8.3 Power Test W Current OP8(15),430.752017143967,A,400,500,Passed,0.1731457
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.0001575
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002825
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002327
7.4.1 Power Test U Current OP4(16),422.475351319224,A,400,500,Passed,0.1785641
7.4.2 Power Test V Current OP4(16),423.269818739405,A,400,500,Passed,0.1717584
7.4.3 Power Test W Current OP4(16),429.262016949528,A,400,500,Passed,0.1719226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002553
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0005579
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(16),419.875637615941,A,400,500,Passed,0.1730101
7.8.2 Power Test V Current OP8(16),425.433514429359,A,400,500,Passed,0.1762064
7.8.3 Power Test W Current OP8(16),429.231153507474,A,400,500,Passed,0.1745599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000161
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000631
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(17),421.283567651337,A,400,500,Passed,0.1711171
7.4.2 Power Test V Current OP4(17),425.827932671911,A,400,500,Passed,0.1691292
7.4.3 Power Test W Current OP4(17),429.366149072963,A,400,500,Passed,0.1729889
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004092
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0006398
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(17),420.384291750703,A,400,500,Passed,0.1842487
7.8.2 Power Test V Current OP8(17),424.983622427768,A,400,500,Passed,0.1747926
7.8.3 Power Test W Current OP8(17),428.61083582242,A,400,500,Passed,0.1759621
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0004643
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0004414
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(18),422.004056104357,A,400,500,Passed,0.1835503
7.4.2 Power Test V Current OP4(18),424.896327447201,A,400,500,Passed,0.1813667
7.4.3 Power Test W Current OP4(18),430.760606286496,A,400,500,Passed,0.1718781
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001543
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0003531
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001525
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(18),421.749867390687,A,400,500,Passed,0.1741782
7.8.2 Power Test V Current OP8(18),424.702858983278,A,400,500,Passed,0.1732262
7.8.3 Power Test W Current OP8(18),428.685924782787,A,400,500,Passed,0.1714497
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0003669
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002161
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(19),420.452487071182,A,400,500,Passed,0.1816184
7.4.2 Power Test V Current OP4(19),425.378982742318,A,400,500,Passed,0.17923
7.4.3 Power Test W Current OP4(19),425.533592839771,A,400,500,Passed,0.1800672
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(19),387,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(19),387,V,360,410,Passed,0.0005392
7.8.1 Power Test U Current OP8(19),420.79678972075,A,400,500,Passed,0.1762675
7.8.2 Power Test V Current OP8(19),424.710704838941,A,400,500,Passed,0.1734331
7.8.3 Power Test W Current OP8(19),431.350056915836,A,400,500,Passed,0.1742594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000209
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0002235
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002104
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(20),421.82716571774,A,400,500,Passed,0.1811205
7.4.2 Power Test V Current OP4(20),424.24348285675,A,400,500,Passed,0.1726033
7.4.3 Power Test W Current OP4(20),429.38014109593,A,400,500,Passed,0.1749557
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001571
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003499
7.8.1 Power Test U Current OP8(20),422.374877807094,A,400,500,Passed,0.1818416
7.8.2 Power Test V Current OP8(20),425.206889316713,A,400,500,Passed,0.1752841
7.8.3 Power Test W Current OP8(20),430.978034101641,A,400,500,Passed,0.1729049
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(20),387,V,360,410,Passed,0.0004841
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(20),387,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(21),419.487825727359,A,400,500,Passed,0.1817071
7.4.2 Power Test V Current OP4(21),425.149160286071,A,400,500,Passed,0.1762481
7.4.3 Power Test W Current OP4(21),431.459035444248,A,400,500,Passed,0.1748332
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002323
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(21),387,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(21),387,V,360,410,Passed,0.0005544
7.8.1 Power Test U Current OP8(21),421.181195726816,A,400,500,Passed,0.1836834
7.8.2 Power Test V Current OP8(21),425.863244525803,A,400,500,Passed,0.1757544
7.8.3 Power Test W Current OP8(21),429.103637373716,A,400,500,Passed,0.1759282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0003845
7.4.1 Power Test U Current OP4(22),421.880419866694,A,400,500,Passed,0.1810739
7.4.2 Power Test V Current OP4(22),425.156632187294,A,400,500,Passed,0.1708908
7.4.3 Power Test W Current OP4(22),429.76467248221,A,400,500,Passed,0.1723258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002426
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0001794
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(22),421.756860766803,A,400,500,Passed,0.1844913
7.8.2 Power Test V Current OP8(22),427.072045355207,A,400,500,Passed,0.1744391
7.8.3 Power Test W Current OP8(22),429.192025616824,A,400,500,Passed,0.1772237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003683
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.00022
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(23),421.705100626892,A,400,500,Passed,0.1793081
7.4.2 Power Test V Current OP4(23),424.573210959918,A,400,500,Passed,0.1730818
7.4.3 Power Test W Current OP4(23),430.839252388492,A,400,500,Passed,0.1736566
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003888
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0002811
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0005134
7.8.1 Power Test U Current OP8(23),422.23741944122,A,400,500,Passed,0.1814094
7.8.2 Power Test V Current OP8(23),425.74916776437,A,400,500,Passed,0.1757166
7.8.3 Power Test W Current OP8(23),428.163021567429,A,400,500,Passed,0.1744172
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(23),388,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(23),388,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(24),421.675862824203,A,400,500,Passed,0.1843776
7.4.2 Power Test V Current OP4(24),424.581943675562,A,400,500,Passed,0.1747859
7.4.3 Power Test W Current OP4(24),431.600345179431,A,400,500,Passed,0.1746626
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001635
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0004792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0004474
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0006271
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0005078
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003136
7.8.1 Power Test U Current OP8(24),423.283894171179,A,400,500,Passed,0.1867797
7.8.2 Power Test V Current OP8(24),424.963190570334,A,400,500,Passed,0.1746715
7.8.3 Power Test W Current OP8(24),429.58218200704,A,400,500,Passed,0.1758981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001967
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005646
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(25),420.935673426275,A,400,500,Passed,0.1792576
7.4.2 Power Test V Current OP4(25),425.218728350599,A,400,500,Passed,0.17508
7.4.3 Power Test W Current OP4(25),430.427764402974,A,400,500,Passed,0.1736203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001515
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001635
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(25),421.782691903092,A,400,500,Passed,0.1781068
7.8.2 Power Test V Current OP8(25),423.54509011231,A,400,500,Passed,0.1837727
7.8.3 Power Test W Current OP8(25),431.647635017425,A,400,500,Passed,0.1741093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0004788
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0004121
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(26),419.933172019506,A,400,500,Passed,0.1808049
7.4.2 Power Test V Current OP4(26),426.38856794082,A,400,500,Passed,0.1748311
7.4.3 Power Test W Current OP4(26),431.533576773201,A,400,500,Passed,0.1769394
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0005141
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0005593
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002878
7.8.1 Power Test U Current OP8(26),423.60537567389,A,400,500,Passed,0.1788932
7.8.2 Power Test V Current OP8(26),424.100646546052,A,400,500,Passed,0.1730768
7.8.3 Power Test W Current OP8(26),430.438948286704,A,400,500,Passed,0.1728477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0003005
7.4.1 Power Test U Current OP4(27),419.98745658181,A,400,500,Passed,0.1822434
7.4.2 Power Test V Current OP4(27),426.28534916298,A,400,500,Passed,0.1738307
7.4.3 Power Test W Current OP4(27),429.467052926546,A,400,500,Passed,0.1739395
