Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360048!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313145546
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(13),425.448548032719,A,400,500,Passed,0.1797823
7.8.2 Power Test V Current OP8(13),424.611761754307,A,400,500,Passed,0.1745987
7.8.3 Power Test W Current OP8(13),425.869495138236,A,400,500,Passed,0.1742128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0004516
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0004806
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002362
7.4.1 Power Test U Current OP4(14),422.104461497184,A,400,500,Passed,0.1807392
7.4.2 Power Test V Current OP4(14),421.542619459994,A,400,500,Passed,0.1820496
7.4.3 Power Test W Current OP4(14),429.710729450354,A,400,500,Passed,0.1826926
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003909
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0003542
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002973
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(14),424.608021502573,A,400,500,Passed,0.1791372
7.8.2 Power Test V Current OP8(14),424.708964494824,A,400,500,Passed,0.1766806
7.8.3 Power Test W Current OP8(14),428.758821532998,A,400,500,Passed,0.17452
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002701
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001956
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001628
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002097
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003591
7.4.1 Power Test U Current OP4(15),424.316515531347,A,400,500,Passed,0.2051934
7.4.2 Power Test V Current OP4(15),423.695601051491,A,400,500,Passed,0.1756019
7.4.3 Power Test W Current OP4(15),427.127587659811,A,400,500,Passed,0.1756443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.011032
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),70,deg,20,99,Passed,0.0003849
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001578
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001674
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(15),424.597284666958,A,400,500,Passed,0.1843776
7.8.2 Power Test V Current OP8(15),425.486648846483,A,400,500,Passed,0.1778271
7.8.3 Power Test W Current OP8(15),426.199023242937,A,400,500,Passed,0.179765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0003905
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002288
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0004622
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0001917
7.4.1 Power Test U Current OP4(16),423.470959267581,A,400,500,Passed,0.1804482
7.4.2 Power Test V Current OP4(16),421.638179718522,A,400,500,Passed,0.1902098
7.4.3 Power Test W Current OP4(16),427.972023127543,A,400,500,Passed,0.1789359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002232
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002239
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.000614
7.8.1 Power Test U Current OP8(16),425.995564873141,A,400,500,Passed,0.182248
7.8.2 Power Test V Current OP8(16),423.475663401016,A,400,500,Passed,0.1807876
7.8.3 Power Test W Current OP8(16),428.336833203374,A,400,500,Passed,0.1789016
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002175
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0003863
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001688
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002013
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000274
7.4.1 Power Test U Current OP4(17),424.715095732975,A,400,500,Passed,0.1832243
7.4.2 Power Test V Current OP4(17),426.225293969265,A,400,500,Passed,0.1853179
7.4.3 Power Test W Current OP4(17),426.059025557276,A,400,500,Passed,0.1833303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005657
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(17),424.452156536063,A,400,500,Passed,0.1873998
7.8.2 Power Test V Current OP8(17),423.254273778304,A,400,500,Passed,0.1913577
7.8.3 Power Test W Current OP8(17),427.896628668474,A,400,500,Passed,0.1814458
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004121
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0003164
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(18),422.441618355622,A,400,500,Passed,0.1800182
7.4.2 Power Test V Current OP4(18),425.59988025729,A,400,500,Passed,0.1771029
7.4.3 Power Test W Current OP4(18),429.403325240483,A,400,500,Passed,0.1763801
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001518
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001614
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002426
7.8.1 Power Test U Current OP8(18),424.420079284003,A,400,500,Passed,0.1807004
7.8.2 Power Test V Current OP8(18),424.613205831638,A,400,500,Passed,0.1738456
7.8.3 Power Test W Current OP8(18),429.603692662658,A,400,500,Passed,0.1750719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000155
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(19),422.943682194916,A,400,500,Passed,0.1793684
7.4.2 Power Test V Current OP4(19),426.358388673012,A,400,500,Passed,0.1757449
7.4.3 Power Test W Current OP4(19),428.772436431812,A,400,500,Passed,0.1748551
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0005092
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0003976
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0003164
7.8.1 Power Test U Current OP8(19),422.240529133854,A,400,500,Passed,0.1814443
7.8.2 Power Test V Current OP8(19),423.836508880121,A,400,500,Passed,0.1748494
7.8.3 Power Test W Current OP8(19),430.835807259009,A,400,500,Passed,0.1739095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001536
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001561
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0003796
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(20),423.280399436014,A,400,500,Passed,0.1819796
7.4.2 Power Test V Current OP4(20),426.614402713296,A,400,500,Passed,0.1765584
7.4.3 Power Test W Current OP4(20),429.502444197553,A,400,500,Passed,0.1761425
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000459
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(20),424.074018867068,A,400,500,Passed,0.1856572
7.8.2 Power Test V Current OP8(20),425.043213366781,A,400,500,Passed,0.1889647
7.8.3 Power Test W Current OP8(20),427.993015994709,A,400,500,Passed,0.1834341
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0003393
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(21),424.882273508783,A,400,500,Passed,0.1815234
7.4.2 Power Test V Current OP4(21),422.138572189904,A,400,500,Passed,0.1838401
7.4.3 Power Test W Current OP4(21),425.82708381627,A,400,500,Passed,0.1864475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002514
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002539
7.8.1 Power Test U Current OP8(21),425.323523554398,A,400,500,Passed,0.1720158
7.8.2 Power Test V Current OP8(21),424.760354178596,A,400,500,Passed,0.17642
7.8.3 Power Test W Current OP8(21),430.722399390763,A,400,500,Passed,0.1779843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0001811
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),425.069917893453,A,400,500,Passed,0.1826234
7.4.2 Power Test V Current OP4(22),424.659887523121,A,400,500,Passed,0.1846244
7.4.3 Power Test W Current OP4(22),428.755040179977,A,400,500,Passed,0.1821149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.000304
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(22),422.581524687712,A,400,500,Passed,0.182344
7.8.2 Power Test V Current OP8(22),424.639214735621,A,400,500,Passed,0.17421
7.8.3 Power Test W Current OP8(22),430.951855583137,A,400,500,Passed,0.1756132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001525
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0002747
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(23),422.317977121426,A,400,500,Passed,0.181563
7.4.2 Power Test V Current OP4(23),422.41428766206,A,400,500,Passed,0.1838048
7.4.3 Power Test W Current OP4(23),430.004216993766,A,400,500,Passed,0.1808451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0003492
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002419
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004371
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(23),423.940298206478,A,400,500,Passed,0.1822741
7.8.2 Power Test V Current OP8(23),423.500051972656,A,400,500,Passed,0.175568
7.8.3 Power Test W Current OP8(23),430.103996268624,A,400,500,Passed,0.1748282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0003139
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002631
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(24),424.526061989777,A,400,500,Passed,0.1769377
7.4.2 Power Test V Current OP4(24),423.149367961999,A,400,500,Passed,0.1785111
7.4.3 Power Test W Current OP4(24),429.082593733545,A,400,500,Passed,0.1820015
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002461
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004315
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(24),424.461996987554,A,400,500,Passed,0.186696
7.8.2 Power Test V Current OP8(24),422.313607182596,A,400,500,Passed,0.1823776
7.8.3 Power Test W Current OP8(24),430.25906055646,A,400,500,Passed,0.1768812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),67,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001529
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002475
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0006381
7.4.1 Power Test U Current OP4(25),423.741218577249,A,400,500,Passed,0.1830093
7.4.2 Power Test V Current OP4(25),424.665811539823,A,400,500,Passed,0.1783275
7.4.3 Power Test W Current OP4(25),426.889504513468,A,400,500,Passed,0.1758307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002044
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),67,deg,20,99,Passed,0.0001638
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002698
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(25),423.400880229669,A,400,500,Passed,0.1766488
7.8.2 Power Test V Current OP8(25),422.947027482287,A,400,500,Passed,0.1769698
7.8.3 Power Test W Current OP8(25),430.88418899092,A,400,500,Passed,0.1753364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),68,deg,20,99,Passed,0.0003701
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001504
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0003037
7.4.1 Power Test U Current OP4(26),424.860884596054,A,400,500,Passed,0.1780312
7.4.2 Power Test V Current OP4(26),424.724640213425,A,400,500,Passed,0.1733985
7.4.3 Power Test W Current OP4(26),428.925144901196,A,400,500,Passed,0.1756404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0004576
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004001
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001702
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000286
7.8.1 Power Test U Current OP8(26),422.735836027844,A,400,500,Passed,0.1811915
7.8.2 Power Test V Current OP8(26),425.474788628861,A,400,500,Passed,0.176962
7.8.3 Power Test W Current OP8(26),431.612141361202,A,400,500,Passed,0.1750433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0003061
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002034
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(27),425.883452651394,A,400,500,Passed,0.185516
7.4.2 Power Test V Current OP4(27),423.923774527228,A,400,500,Passed,0.1801523
7.4.3 Power Test W Current OP4(27),428.315087958192,A,400,500,Passed,0.1942503
