Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210120120!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313150326
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0005547
7.8.1 Power Test U Current OP8(13),427.763570789527,A,400,500,Passed,0.2030303
7.8.2 Power Test V Current OP8(13),429.178304287144,A,400,500,Passed,0.2066718
7.8.3 Power Test W Current OP8(13),430.524002462241,A,400,500,Passed,0.2052527
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002447
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002867
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0003637
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(14),428.335730175888,A,400,500,Passed,0.2048261
7.4.2 Power Test V Current OP4(14),428.171954599206,A,400,500,Passed,0.2110221
7.4.3 Power Test W Current OP4(14),431.009508354161,A,400,500,Passed,0.203513
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000399
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0003407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002345
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0004597
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0004149
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0004746
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),427.144847211027,A,400,500,Passed,0.2034416
7.8.2 Power Test V Current OP8(14),428.294724120738,A,400,500,Passed,0.2069702
7.8.3 Power Test W Current OP8(14),430.071205265245,A,400,500,Passed,0.2077297
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0004541
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000447
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002931
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0005042
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0004647
7.4.1 Power Test U Current OP4(15),427.873007175752,A,400,500,Passed,0.2024378
7.4.2 Power Test V Current OP4(15),429.339422045662,A,400,500,Passed,0.2080765
7.4.3 Power Test W Current OP4(15),430.730163267251,A,400,500,Passed,0.2034925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0004548
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005265
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004905
7.4.9 Power Test FSEVBHV_Voltage OP4(15),385,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(15),383,V,360,410,Passed,0.0007119
7.4.11 Power Test SAEABHV_Voltage OP4(15),385,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(15),427.831876908454,A,400,500,Passed,0.2020991
7.8.2 Power Test V Current OP8(15),429.205831270497,A,400,500,Passed,0.205841
7.8.3 Power Test W Current OP8(15),430.239898795053,A,400,500,Passed,0.2030066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0004442
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0008545
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005021
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0006942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0005131
7.4.1 Power Test U Current OP4(16),428.13113909896,A,400,500,Passed,0.2083325
7.4.2 Power Test V Current OP4(16),429.06213444305,A,400,500,Passed,0.2084493
7.4.3 Power Test W Current OP4(16),430.74649471584,A,400,500,Passed,0.2027474
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002948
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0015318
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0005452
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0001928
7.8.1 Power Test U Current OP8(16),429.023708280189,A,400,500,Passed,0.2022315
7.8.2 Power Test V Current OP8(16),429.652201679161,A,400,500,Passed,0.2101411
7.8.3 Power Test W Current OP8(16),430.052151016351,A,400,500,Passed,0.3754094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004555
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0004213
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003912
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.0003492
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0006886
7.4.1 Power Test U Current OP4(17),427.980464172724,A,400,500,Passed,0.1727386
7.4.2 Power Test V Current OP4(17),427.489605517491,A,400,500,Passed,0.1704822
7.4.3 Power Test W Current OP4(17),432.491738923526,A,400,500,Passed,0.176753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0003344
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000417
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.000536
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(17),428.977019798302,A,400,500,Passed,0.1782304
7.8.2 Power Test V Current OP8(17),428.070658603051,A,400,500,Passed,0.1709067
7.8.3 Power Test W Current OP8(17),432.128282732845,A,400,500,Passed,0.31466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(17),384,V,360,410,Passed,0.0002263
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),429.261109681152,A,400,500,Passed,0.1685158
7.4.2 Power Test V Current OP4(18),428.097475951673,A,400,500,Passed,0.1708784
7.4.3 Power Test W Current OP4(18),432.520750066658,A,400,500,Passed,0.1705433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000459
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0002383
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(18),429.718322645184,A,400,500,Passed,0.1752477
7.8.2 Power Test V Current OP8(18),427.804317750679,A,400,500,Passed,0.1686108
7.8.3 Power Test W Current OP8(18),431.271310436446,A,400,500,Passed,0.1730825
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.000358
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(19),429.350114581818,A,400,500,Passed,0.1777025
7.4.2 Power Test V Current OP4(19),428.107374419979,A,400,500,Passed,0.1698986
7.4.3 Power Test W Current OP4(19),432.296697984191,A,400,500,Passed,0.17052
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0004202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0005106
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0004424
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0005286
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(19),429.151822548771,A,400,500,Passed,0.1783656
7.8.2 Power Test V Current OP8(19),428.097076065599,A,400,500,Passed,0.1699897
7.8.3 Power Test W Current OP8(19),431.99332937452,A,400,500,Passed,0.1696373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(20),428.37954264686,A,400,500,Passed,0.1793151
7.4.2 Power Test V Current OP4(20),429.235157896808,A,400,500,Passed,0.1717615
7.4.3 Power Test W Current OP4(20),432.396554175697,A,400,500,Passed,0.1710465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000209
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0006656
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(20),428.940621396407,A,400,500,Passed,0.1732545
7.8.2 Power Test V Current OP8(20),428.780824946877,A,400,500,Passed,0.1707923
7.8.3 Power Test W Current OP8(20),433.023649854727,A,400,500,Passed,0.1703647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0005565
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(21),429.050044790135,A,400,500,Passed,0.1775355
7.4.2 Power Test V Current OP4(21),428.099823379252,A,400,500,Passed,0.1699017
7.4.3 Power Test W Current OP4(21),433.476386003321,A,400,500,Passed,0.1702245
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0004943
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0001681
7.8.1 Power Test U Current OP8(21),428.589165134224,A,400,500,Passed,0.1783155
7.8.2 Power Test V Current OP8(21),428.921417282684,A,400,500,Passed,0.1712951
7.8.3 Power Test W Current OP8(21),433.318764410053,A,400,500,Passed,0.17149
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0005032
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.0001861
7.4.1 Power Test U Current OP4(22),429.733014750676,A,400,500,Passed,0.1767403
7.4.2 Power Test V Current OP4(22),429.087928026259,A,400,500,Passed,0.1700624
7.4.3 Power Test W Current OP4(22),433.343882938312,A,400,500,Passed,0.1698184
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.011573
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002239
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003849
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(22),428.745708018511,A,400,500,Passed,0.1783794
7.8.2 Power Test V Current OP8(22),428.583587616004,A,400,500,Passed,0.1709381
7.8.3 Power Test W Current OP8(22),432.324861621094,A,400,500,Passed,0.1709964
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0004827
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000465
7.8.9 Power Test FSEVBHV_Voltage OP8(22),384,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(22),381,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(22),384,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(23),429.076137569173,A,400,500,Passed,0.1779055
7.4.2 Power Test V Current OP4(23),427.882090132331,A,400,500,Passed,0.170364
7.4.3 Power Test W Current OP4(23),431.900636220718,A,400,500,Passed,0.1707393
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0004958
7.8.1 Power Test U Current OP8(23),428.782972203498,A,400,500,Passed,0.177526
7.8.2 Power Test V Current OP8(23),427.665619077175,A,400,500,Passed,0.1700677
7.8.3 Power Test W Current OP8(23),431.860295487234,A,400,500,Passed,0.1700331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0004721
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(24),428.943697022195,A,400,500,Passed,0.1788105
7.4.2 Power Test V Current OP4(24),428.28613886363,A,400,500,Passed,0.1711026
7.4.3 Power Test W Current OP4(24),432.54522000092,A,400,500,Passed,0.1705306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001649
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005572
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.000435
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002207
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(24),429.326859102408,A,400,500,Passed,0.201925
7.8.2 Power Test V Current OP8(24),427.017762802919,A,400,500,Passed,0.2026683
7.8.3 Power Test W Current OP8(24),433.296885402409,A,400,500,Passed,0.2050038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.000334
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0009382
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000297
7.8.9 Power Test FSEVBHV_Voltage OP8(24),385,V,360,410,Passed,0.0003958
7.8.10 Power Test FTEABHV_UbatHV OP8(24),383,V,360,410,Passed,0.0004544
7.8.11 Power Test SAEABHV_Voltage OP8(24),385,V,360,410,Passed,0.0005184
7.4.1 Power Test U Current OP4(25),429.21462866517,A,400,500,Passed,0.2007068
7.4.2 Power Test V Current OP4(25),427.341343715936,A,400,500,Passed,0.2017591
7.4.3 Power Test W Current OP4(25),433.976791530956,A,400,500,Passed,0.2019226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0007066
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0003196
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),430.813079101316,A,400,500,Passed,0.2113413
7.8.2 Power Test V Current OP8(25),427.071387589006,A,400,500,Passed,0.2111206
7.8.3 Power Test W Current OP8(25),433.953679208026,A,400,500,Passed,0.2033435
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0004672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002468
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0115956
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0004499
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(25),384,V,360,410,Passed,0.000447
7.4.1 Power Test U Current OP4(26),429.184453067113,A,400,500,Passed,0.2033742
7.4.2 Power Test V Current OP4(26),427.569192210897,A,400,500,Passed,0.2028943
7.4.3 Power Test W Current OP4(26),433.859777324827,A,400,500,Passed,0.2088275
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.000815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0160069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0014541
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0006123
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(26),429.147531869329,A,400,500,Passed,0.2013029
7.8.2 Power Test V Current OP8(26),426.727564229998,A,400,500,Passed,0.2041281
7.8.3 Power Test W Current OP8(26),432.799291705091,A,400,500,Passed,0.2016994
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002168
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),392,V,360,410,Passed,0.0002715
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(27),428.917655561825,A,400,500,Passed,0.2023414
7.4.2 Power Test V Current OP4(27),427.719803916114,A,400,500,Passed,0.2021789
7.4.3 Power Test W Current OP4(27),433.736133855445,A,400,500,Passed,0.2024731
