Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210160014!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313115827
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(13),430.365966242247,A,400,500,Passed,0.2020356
7.8.2 Power Test V Current OP8(13),430.413101416988,A,400,500,Passed,0.2060165
7.8.3 Power Test W Current OP8(13),432.286478508884,A,400,500,Passed,0.2032269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0119317
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.000179
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(14),429.230143993938,A,400,500,Passed,0.2033696
7.4.2 Power Test V Current OP4(14),431.460672201335,A,400,500,Passed,0.2054529
7.4.3 Power Test W Current OP4(14),432.598126523303,A,400,500,Passed,0.2051605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000976
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(14),430.987819485414,A,400,500,Passed,0.2116435
7.8.2 Power Test V Current OP8(14),432.057142768043,A,400,500,Passed,0.2064275
7.8.3 Power Test W Current OP8(14),432.771384390349,A,400,500,Passed,0.2096015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0004862
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0004495
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000328
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000172
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0004467
7.4.1 Power Test U Current OP4(15),430.371109239594,A,400,500,Passed,0.20571
7.4.2 Power Test V Current OP4(15),431.64227449864,A,400,500,Passed,0.2040557
7.4.3 Power Test W Current OP4(15),433.073233410912,A,400,500,Passed,0.2065147
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004672
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0004785
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0004484
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0003425
7.8.1 Power Test U Current OP8(15),430.733636960123,A,400,500,Passed,0.2073816
7.8.2 Power Test V Current OP8(15),431.954486068949,A,400,500,Passed,0.2073688
7.8.3 Power Test W Current OP8(15),433.299996397385,A,400,500,Passed,0.2052732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0003672
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003994
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0004989
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005155
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0005452
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),430.892278803818,A,400,500,Passed,0.2064038
7.4.2 Power Test V Current OP4(16),432.199322832533,A,400,500,Passed,0.2034137
7.4.3 Power Test W Current OP4(16),432.721595481742,A,400,500,Passed,0.2075341
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0003987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.000946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0006292
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000363
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0006176
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002546
7.8.1 Power Test U Current OP8(16),429.957764410368,A,400,500,Passed,0.2037072
7.8.2 Power Test V Current OP8(16),433.202733918442,A,400,500,Passed,0.2046221
7.8.3 Power Test W Current OP8(16),432.130633436368,A,400,500,Passed,0.2033166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0003065
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0004866
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0005561
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(17),430.446817335796,A,400,500,Passed,0.2041062
7.4.2 Power Test V Current OP4(17),433.716786170798,A,400,500,Passed,0.2038092
7.4.3 Power Test W Current OP4(17),432.754161265124,A,400,500,Passed,0.2075719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004181
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),431.345172127657,A,400,500,Passed,0.2082082
7.8.2 Power Test V Current OP8(17),434.194113184494,A,400,500,Passed,0.2047605
7.8.3 Power Test W Current OP8(17),432.36126452664,A,400,500,Passed,0.2068081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0005357
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0003722
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0006716
7.4.1 Power Test U Current OP4(18),431.822477812927,A,400,500,Passed,0.2032361
7.4.2 Power Test V Current OP4(18),433.694821625472,A,400,500,Passed,0.2060313
7.4.3 Power Test W Current OP4(18),432.242731474371,A,400,500,Passed,0.208622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001783
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0003181
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.000476
7.8.1 Power Test U Current OP8(18),431.284262095972,A,400,500,Passed,0.205699
7.8.2 Power Test V Current OP8(18),433.665948735806,A,400,500,Passed,0.2035246
7.8.3 Power Test W Current OP8(18),433.261863597441,A,400,500,Passed,0.2048788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000214
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0004513
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002433
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0004036
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0005936
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(19),431.303602680524,A,400,500,Passed,0.2030645
7.4.2 Power Test V Current OP4(19),433.207989978181,A,400,500,Passed,0.2027577
7.4.3 Power Test W Current OP4(19),432.87587197334,A,400,500,Passed,0.204639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0004082
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0009622
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003358
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0003778
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(19),431.874788375534,A,400,500,Passed,0.2065232
7.8.2 Power Test V Current OP8(19),434.120201407721,A,400,500,Passed,0.2038194
7.8.3 Power Test W Current OP8(19),433.966895297092,A,400,500,Passed,0.2056062
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0004513
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0002168
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0005558
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0009032
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0006956
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0005
7.4.1 Power Test U Current OP4(20),432.379540023366,A,400,500,Passed,0.2094522
7.4.2 Power Test V Current OP4(20),434.142225040745,A,400,500,Passed,0.2049074
7.4.3 Power Test W Current OP4(20),432.145948789846,A,400,500,Passed,0.2044077
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0003206
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0004488
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000571
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0003121
7.4.10 Power Test FTEABHV_UbatHV OP4(20),394,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(20),431.730116465748,A,400,500,Passed,0.2052213
7.8.2 Power Test V Current OP8(20),433.980382391621,A,400,500,Passed,0.2066174
7.8.3 Power Test W Current OP8(20),432.008695967067,A,400,500,Passed,0.204942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0004926
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0004311
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0005381
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003446
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(21),431.052555144126,A,400,500,Passed,0.2037834
7.4.2 Power Test V Current OP4(21),433.876654156056,A,400,500,Passed,0.2056623
7.4.3 Power Test W Current OP4(21),432.715581940587,A,400,500,Passed,0.2043558
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002634
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0003174
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005424
7.8.1 Power Test U Current OP8(21),431.583462970735,A,400,500,Passed,0.2032859
7.8.2 Power Test V Current OP8(21),433.750314360678,A,400,500,Passed,0.2056835
7.8.3 Power Test W Current OP8(21),433.000213952784,A,400,500,Passed,0.2047845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0004442
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002998
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004435
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0018492
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(22),431.299091182244,A,400,500,Passed,0.204662
7.4.2 Power Test V Current OP4(22),434.032580451913,A,400,500,Passed,0.2061634
7.4.3 Power Test W Current OP4(22),432.747223709075,A,400,500,Passed,0.2055267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000268
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0002408
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(22),431.613163042696,A,400,500,Passed,0.2058152
7.8.2 Power Test V Current OP8(22),433.880304737167,A,400,500,Passed,0.2042587
7.8.3 Power Test W Current OP8(22),433.036036433818,A,400,500,Passed,0.2052912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0004287
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003386
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0002913
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0004898
7.4.1 Power Test U Current OP4(23),431.612191152715,A,400,500,Passed,0.2046768
7.4.2 Power Test V Current OP4(23),434.254378936084,A,400,500,Passed,0.2103395
7.4.3 Power Test W Current OP4(23),432.993682015556,A,400,500,Passed,0.2053904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0003026
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001564
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005473
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005039
7.8.1 Power Test U Current OP8(23),431.665102650252,A,400,500,Passed,0.2048939
7.8.2 Power Test V Current OP8(23),434.641785201878,A,400,500,Passed,0.20655
7.8.3 Power Test W Current OP8(23),432.514383716034,A,400,500,Passed,0.2073477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003153
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.000815
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0004311
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0001628
7.4.1 Power Test U Current OP4(24),432.434716882953,A,400,500,Passed,0.205866
7.4.2 Power Test V Current OP4(24),434.04014578436,A,400,500,Passed,0.2047312
7.4.3 Power Test W Current OP4(24),433.117495670128,A,400,500,Passed,0.2028615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002613
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004548
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003923
7.8.1 Power Test U Current OP8(24),431.298381354276,A,400,500,Passed,0.2039752
7.8.2 Power Test V Current OP8(24),433.897428375261,A,400,500,Passed,0.2165587
7.8.3 Power Test W Current OP8(24),432.165568586177,A,400,500,Passed,0.2110581
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0012899
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0014728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0016907
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002571
7.4.1 Power Test U Current OP4(25),432.187995156558,A,400,500,Passed,0.2044635
7.4.2 Power Test V Current OP4(25),433.908779446253,A,400,500,Passed,0.2047142
7.4.3 Power Test W Current OP4(25),433.055305398521,A,400,500,Passed,0.2051641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0004608
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002726
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0001854
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(25),432.485971763983,A,400,500,Passed,0.2047799
7.8.2 Power Test V Current OP8(25),434.441939649364,A,400,500,Passed,0.2042644
7.8.3 Power Test W Current OP8(25),432.608088221669,A,400,500,Passed,0.2089758
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0003302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0005215
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(26),432.476284188856,A,400,500,Passed,0.2058826
7.4.2 Power Test V Current OP4(26),434.442952816971,A,400,500,Passed,0.2055264
7.4.3 Power Test W Current OP4(26),432.113446151913,A,400,500,Passed,0.2058127
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002486
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),80,deg,20,99,Passed,0.0003164
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),386,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.0005501
7.4.11 Power Test SAEABHV_Voltage OP4(26),386,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(26),432.979526470499,A,400,500,Passed,0.2056054
7.8.2 Power Test V Current OP8(26),434.785085127108,A,400,500,Passed,0.2064109
7.8.3 Power Test W Current OP8(26),432.391950808094,A,400,500,Passed,0.2035356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0005816
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0003814
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002581
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003556
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(27),432.700267272192,A,400,500,Passed,0.2099479
7.4.2 Power Test V Current OP4(27),434.295283947594,A,400,500,Passed,0.2046987
7.4.3 Power Test W Current OP4(27),433.402941067424,A,400,500,Passed,0.2076369
