Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210380089!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313172306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002895
7.8.1 Power Test U Current OP8(13),424.616329812676,A,400,500,Passed,0.2103434
7.8.2 Power Test V Current OP8(13),425.213552500946,A,400,500,Passed,0.1800104
7.8.3 Power Test W Current OP8(13),428.677741784818,A,400,500,Passed,0.1788162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005999
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002207
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(14),424.132158720316,A,400,500,Passed,0.2009706
7.4.2 Power Test V Current OP4(14),426.023839374612,A,400,500,Passed,0.1848885
7.4.3 Power Test W Current OP4(14),428.531567316048,A,400,500,Passed,0.1821618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0011688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003189
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(14),424.426362193526,A,400,500,Passed,0.1873009
7.8.2 Power Test V Current OP8(14),426.285548700602,A,400,500,Passed,0.1780104
7.8.3 Power Test W Current OP8(14),426.562551581437,A,400,500,Passed,0.177568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002112
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0017623
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0004029
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(15),424.461102657136,A,400,500,Passed,0.1770486
7.4.2 Power Test V Current OP4(15),428.338741939224,A,400,500,Passed,0.1787456
7.4.3 Power Test W Current OP4(15),428.48547334489,A,400,500,Passed,0.1839094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0005244
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0006165
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(15),426.198851221231,A,400,500,Passed,0.1917211
7.8.2 Power Test V Current OP8(15),425.16547572663,A,400,500,Passed,0.1840644
7.8.3 Power Test W Current OP8(15),428.63481404701,A,400,500,Passed,0.1762068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),70,deg,20,99,Passed,0.0001879
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002348
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(16),425.67945067354,A,400,500,Passed,0.172924
7.4.2 Power Test V Current OP4(16),426.6857837546,A,400,500,Passed,0.1743413
7.4.3 Power Test W Current OP4(16),427.468265532036,A,400,500,Passed,0.1762449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),68,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0111733
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(16),376,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0005088
7.4.11 Power Test SAEABHV_Voltage OP4(16),376,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(16),424.735226994901,A,400,500,Passed,0.2020755
7.8.2 Power Test V Current OP8(16),427.28248027012,A,400,500,Passed,0.1747032
7.8.3 Power Test W Current OP8(16),429.020130079725,A,400,500,Passed,0.178074
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),68,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002412
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002458
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0002193
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(17),426.118320735817,A,400,500,Passed,0.2541466
7.4.2 Power Test V Current OP4(17),426.930309304681,A,400,500,Passed,0.1776714
7.4.3 Power Test W Current OP4(17),426.852928247961,A,400,500,Passed,0.182134
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0005953
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0005297
7.8.1 Power Test U Current OP8(17),424.65656713441,A,400,500,Passed,0.1800895
7.8.2 Power Test V Current OP8(17),429.298272771748,A,400,500,Passed,0.1750638
7.8.3 Power Test W Current OP8(17),429.267238799754,A,400,500,Passed,0.1761587
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0010805
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004823
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0005484
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(18),426.767605577182,A,400,500,Passed,0.2076224
7.4.2 Power Test V Current OP4(18),426.711993411111,A,400,500,Passed,0.181295
7.4.3 Power Test W Current OP4(18),427.372473758496,A,400,500,Passed,0.182695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0029657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0006013
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002126
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(18),424.991346193455,A,400,500,Passed,0.1811428
7.8.2 Power Test V Current OP8(18),429.750917749873,A,400,500,Passed,0.1764839
7.8.3 Power Test W Current OP8(18),427.539406090525,A,400,500,Passed,0.1753152
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000934
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004181
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(19),424.108060667128,A,400,500,Passed,0.1750768
7.4.2 Power Test V Current OP4(19),429.141865783806,A,400,500,Passed,0.1754758
7.4.3 Power Test W Current OP4(19),429.022925667678,A,400,500,Passed,0.1745126
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0002532
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.00016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0005766
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(19),424.674332205015,A,400,500,Passed,0.2148924
7.8.2 Power Test V Current OP8(19),429.557164327518,A,400,500,Passed,0.1759412
7.8.3 Power Test W Current OP8(19),427.406457346487,A,400,500,Passed,0.1769726
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0010258
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0004131
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002143
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003111
7.4.1 Power Test U Current OP4(20),426.476571272352,A,400,500,Passed,0.1751775
7.4.2 Power Test V Current OP4(20),428.507008237475,A,400,500,Passed,0.1759024
7.4.3 Power Test W Current OP4(20),426.873457565711,A,400,500,Passed,0.1771199
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001624
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0018195
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003016
7.8.1 Power Test U Current OP8(20),425.276255311099,A,400,500,Passed,0.219909
7.8.2 Power Test V Current OP8(20),428.809454033332,A,400,500,Passed,0.1812943
7.8.3 Power Test W Current OP8(20),428.463849434032,A,400,500,Passed,0.1748974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0004152
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002825
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.000208
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(21),425.334830977801,A,400,500,Passed,0.1877628
7.4.2 Power Test V Current OP4(21),427.876785824861,A,400,500,Passed,0.1752781
7.4.3 Power Test W Current OP4(21),426.587435433917,A,400,500,Passed,0.1732887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0027715
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(21),426.00333147777,A,400,500,Passed,0.173496
7.8.2 Power Test V Current OP8(21),428.911238433452,A,400,500,Passed,0.1769031
7.8.3 Power Test W Current OP8(21),428.114264286934,A,400,500,Passed,0.1746107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003362
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0006843
7.4.1 Power Test U Current OP4(22),423.723499518207,A,400,500,Passed,0.2176777
7.4.2 Power Test V Current OP4(22),430.478297368395,A,400,500,Passed,0.1783293
7.4.3 Power Test W Current OP4(22),428.655961256342,A,400,500,Passed,0.1797201
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002066
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000423
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(22),424.205694345153,A,400,500,Passed,0.2481498
7.8.2 Power Test V Current OP8(22),429.242964261921,A,400,500,Passed,0.1750129
7.8.3 Power Test W Current OP8(22),428.84174583256,A,400,500,Passed,0.1733717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002645
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0004852
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(23),424.531128826473,A,400,500,Passed,0.1843055
7.4.2 Power Test V Current OP4(23),426.965005952191,A,400,500,Passed,0.1779387
7.4.3 Power Test W Current OP4(23),429.974521168994,A,400,500,Passed,0.1799023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0010219
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002493
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0001914
7.8.1 Power Test U Current OP8(23),424.710337276267,A,400,500,Passed,0.2177893
7.8.2 Power Test V Current OP8(23),429.324999388954,A,400,500,Passed,0.1744674
7.8.3 Power Test W Current OP8(23),428.288592692579,A,400,500,Passed,0.1753568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002157
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0004188
7.4.1 Power Test U Current OP4(24),425.834335486064,A,400,500,Passed,0.180397
7.4.2 Power Test V Current OP4(24),427.889342788367,A,400,500,Passed,0.1768219
7.4.3 Power Test W Current OP4(24),428.692797209656,A,400,500,Passed,0.1788783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(24),423.162138003864,A,400,500,Passed,0.203942
7.8.2 Power Test V Current OP8(24),429.540989137906,A,400,500,Passed,0.1785217
7.8.3 Power Test W Current OP8(24),431.181274718783,A,400,500,Passed,0.1763416
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001547
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(25),423.682676527025,A,400,500,Passed,0.1788889
7.4.2 Power Test V Current OP4(25),428.988223404894,A,400,500,Passed,0.1766767
7.4.3 Power Test W Current OP4(25),430.948946445368,A,400,500,Passed,0.2236123
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002133
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),378,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0014089
7.4.11 Power Test SAEABHV_Voltage OP4(25),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(25),422.65129568204,A,400,500,Passed,0.1769864
7.8.2 Power Test V Current OP8(25),426.678625902964,A,400,500,Passed,0.177395
7.8.3 Power Test W Current OP8(25),429.171801726949,A,400,500,Passed,0.1786029
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002482
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001713
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0005145
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000191
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(26),425.273672050502,A,400,500,Passed,0.17948
7.4.2 Power Test V Current OP4(26),425.726700855196,A,400,500,Passed,0.1752611
7.4.3 Power Test W Current OP4(26),430.749627604072,A,400,500,Passed,0.1749066
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0004661
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002175
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001585
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003111
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(26),424.966655454066,A,400,500,Passed,0.189297
7.8.2 Power Test V Current OP8(26),428.121307190599,A,400,500,Passed,0.1795665
7.8.3 Power Test W Current OP8(26),429.653725435459,A,400,500,Passed,0.1775966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(27),424.418430913883,A,400,500,Passed,0.1820167
7.4.2 Power Test V Current OP4(27),427.774178026117,A,400,500,Passed,0.1755302
7.4.3 Power Test W Current OP4(27),431.4518572836,A,400,500,Passed,0.1771644
