Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210520005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313224105
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),421.621837061498,A,400,500,Passed,0.1938619
7.8.2 Power Test V Current OP8(13),422.233995414306,A,400,500,Passed,0.1788963
7.8.3 Power Test W Current OP8(13),422.961470865146,A,400,500,Passed,0.1803307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000327
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0007482
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0007147
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(14),421.148111393571,A,400,500,Passed,0.1815782
7.4.2 Power Test V Current OP4(14),421.907484450736,A,400,500,Passed,0.1810354
7.4.3 Power Test W Current OP4(14),422.591530843425,A,400,500,Passed,0.1827812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002267
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002486
7.8.1 Power Test U Current OP8(14),421.097220696043,A,400,500,Passed,0.1843504
7.8.2 Power Test V Current OP8(14),421.754545882593,A,400,500,Passed,0.1803529
7.8.3 Power Test W Current OP8(14),425.753541122766,A,400,500,Passed,0.1789098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004265
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0006003
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(15),419.23635874231,A,400,500,Passed,0.1767135
7.4.2 Power Test V Current OP4(15),424.056423751141,A,400,500,Passed,0.1769945
7.4.3 Power Test W Current OP4(15),424.827183994873,A,400,500,Passed,0.1784927
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(15),421.096800135064,A,400,500,Passed,0.1726002
7.8.2 Power Test V Current OP8(15),423.271495699953,A,400,500,Passed,0.1782099
7.8.3 Power Test W Current OP8(15),423.067111811805,A,400,500,Passed,0.1826237
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.000172
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001543
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004672
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0004393
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002327
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(16),422.714099572725,A,400,500,Passed,0.1814465
7.4.2 Power Test V Current OP4(16),421.527289131162,A,400,500,Passed,0.1859814
7.4.3 Power Test W Current OP4(16),423.446629483722,A,400,500,Passed,0.1860167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002549
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0002002
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(16),425.094818121241,A,400,500,Passed,0.1896911
7.8.2 Power Test V Current OP8(16),421.377566026263,A,400,500,Passed,0.1783063
7.8.3 Power Test W Current OP8(16),424.391752024518,A,400,500,Passed,0.1783974
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002302
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004382
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000643
7.4.1 Power Test U Current OP4(17),423.391816257913,A,400,500,Passed,0.1990977
7.4.2 Power Test V Current OP4(17),423.028401447201,A,400,500,Passed,0.1858391
7.4.3 Power Test W Current OP4(17),422.968422297997,A,400,500,Passed,0.182403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0004792
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0004442
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(17),419.641310205733,A,400,500,Passed,0.1845538
7.8.2 Power Test V Current OP8(17),423.712105459844,A,400,500,Passed,0.1750811
7.8.3 Power Test W Current OP8(17),425.429141595098,A,400,500,Passed,0.1751644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004915
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001787
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0005473
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(18),421.260133812622,A,400,500,Passed,0.1724197
7.4.2 Power Test V Current OP4(18),424.835767862519,A,400,500,Passed,0.1758116
7.4.3 Power Test W Current OP4(18),424.671544462954,A,400,500,Passed,0.1783692
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001536
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002567
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001734
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0007987
7.8.1 Power Test U Current OP8(18),418.499760957117,A,400,500,Passed,0.1764479
7.8.2 Power Test V Current OP8(18),426.577810273178,A,400,500,Passed,0.1826516
7.8.3 Power Test W Current OP8(18),423.520725649864,A,400,500,Passed,0.1767371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001557
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002507
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(19),418.436517034655,A,400,500,Passed,0.1802226
7.4.2 Power Test V Current OP4(19),424.586217662593,A,400,500,Passed,0.1759949
7.4.3 Power Test W Current OP4(19),426.377031530026,A,400,500,Passed,0.1747011
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),68,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0005021
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(19),421.473113420856,A,400,500,Passed,0.1797064
7.8.2 Power Test V Current OP8(19),422.947892785654,A,400,500,Passed,0.1751775
7.8.3 Power Test W Current OP8(19),424.485770836861,A,400,500,Passed,0.1740945
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.000541
7.4.1 Power Test U Current OP4(20),419.762442010813,A,400,500,Passed,0.1805768
7.4.2 Power Test V Current OP4(20),424.185818288301,A,400,500,Passed,0.1825531
7.4.3 Power Test W Current OP4(20),425.958378883065,A,400,500,Passed,0.1853295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004389
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0004696
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003298
7.8.1 Power Test U Current OP8(20),423.698123300885,A,400,500,Passed,0.201627
7.8.2 Power Test V Current OP8(20),422.014588040364,A,400,500,Passed,0.1871286
7.8.3 Power Test W Current OP8(20),423.467632915469,A,400,500,Passed,0.1802614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0003987
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001628
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0003298
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004707
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0031412
7.4.1 Power Test U Current OP4(21),421.339538783879,A,400,500,Passed,0.1800242
7.4.2 Power Test V Current OP4(21),422.299117477972,A,400,500,Passed,0.1745899
7.4.3 Power Test W Current OP4(21),426.098985732916,A,400,500,Passed,0.1747862
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001607
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004117
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(21),421.195557191701,A,400,500,Passed,0.1887787
7.8.2 Power Test V Current OP8(21),420.975572726997,A,400,500,Passed,0.1797735
7.8.3 Power Test W Current OP8(21),427.157786082662,A,400,500,Passed,0.1746563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004371
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(22),419.191542065448,A,400,500,Passed,0.1804557
7.4.2 Power Test V Current OP4(22),422.743335855642,A,400,500,Passed,0.1777406
7.4.3 Power Test W Current OP4(22),427.664368468187,A,400,500,Passed,0.1768868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002952
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(22),418.286026694268,A,400,500,Passed,0.1790605
7.8.2 Power Test V Current OP8(22),420.707425851491,A,400,500,Passed,0.1797883
7.8.3 Power Test W Current OP8(22),428.086833649128,A,400,500,Passed,0.1822371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001578
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002687
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000161
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002451
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0002369
7.4.1 Power Test U Current OP4(23),421.883339818131,A,400,500,Passed,0.1919192
7.4.2 Power Test V Current OP4(23),422.481390650407,A,400,500,Passed,0.17711
7.4.3 Power Test W Current OP4(23),423.59905564091,A,400,500,Passed,0.1786064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002306
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.000416
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002214
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(23),420.655098224955,A,400,500,Passed,0.1799606
7.8.2 Power Test V Current OP8(23),422.553704998488,A,400,500,Passed,0.1781425
7.8.3 Power Test W Current OP8(23),426.953882390797,A,400,500,Passed,0.1781548
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002666
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002945
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0006815
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0006098
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003238
7.4.1 Power Test U Current OP4(24),419.177018734553,A,400,500,Passed,0.1795595
7.4.2 Power Test V Current OP4(24),424.230397060171,A,400,500,Passed,0.1758558
7.4.3 Power Test W Current OP4(24),426.383523247051,A,400,500,Passed,0.1763342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002256
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001518
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.000285
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(24),421.205691749485,A,400,500,Passed,0.1885431
7.8.2 Power Test V Current OP8(24),420.667209915161,A,400,500,Passed,0.1779253
7.8.3 Power Test W Current OP8(24),428.522688343787,A,400,500,Passed,0.1856812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0004785
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0003757
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),420.259411908385,A,400,500,Passed,0.1813801
7.4.2 Power Test V Current OP4(25),420.308566189341,A,400,500,Passed,0.1780411
7.4.3 Power Test W Current OP4(25),425.15663367719,A,400,500,Passed,0.1850132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(25),421.759836221613,A,400,500,Passed,0.2131979
7.8.2 Power Test V Current OP8(25),421.27822266843,A,400,500,Passed,0.173812
7.8.3 Power Test W Current OP8(25),428.170499101756,A,400,500,Passed,0.1751644
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.000364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002673
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005628
7.4.1 Power Test U Current OP4(26),420.116073559015,A,400,500,Passed,0.1790432
7.4.2 Power Test V Current OP4(26),423.41049324824,A,400,500,Passed,0.1757675
7.4.3 Power Test W Current OP4(26),426.831816504135,A,400,500,Passed,0.1752025
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0004216
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0004573
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002631
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),420.51472172449,A,400,500,Passed,0.1928694
7.8.2 Power Test V Current OP8(26),422.651490039268,A,400,500,Passed,0.1787145
7.8.3 Power Test W Current OP8(26),429.492928377609,A,400,500,Passed,0.176003
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),68,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004078
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0004894
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0005145
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(27),420.356493558444,A,400,500,Passed,0.1828077
7.4.2 Power Test V Current OP4(27),421.197165707367,A,400,500,Passed,0.177194
7.4.3 Power Test W Current OP4(27),429.096968465224,A,400,500,Passed,0.1755503
