Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210190034!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313141102
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(13),421.391877927418,A,400,500,Passed,0.1786446
7.8.2 Power Test V Current OP8(13),420.22204309578,A,400,500,Passed,0.1731125
7.8.3 Power Test W Current OP8(13),425.472603036555,A,400,500,Passed,0.175318
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002172
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(14),419.767332459239,A,400,500,Passed,0.179128
7.4.2 Power Test V Current OP4(14),423.144317544472,A,400,500,Passed,0.1745203
7.4.3 Power Test W Current OP4(14),426.019879620684,A,400,500,Passed,0.1737668
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0004255
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.000542
7.8.1 Power Test U Current OP8(14),421.716695932726,A,400,500,Passed,0.1807925
7.8.2 Power Test V Current OP8(14),421.431072191683,A,400,500,Passed,0.1715843
7.8.3 Power Test W Current OP8(14),423.564191728066,A,400,500,Passed,0.1732403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0003252
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003895
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002867
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(15),418.605921396747,A,400,500,Passed,0.1818603
7.4.2 Power Test V Current OP4(15),423.483257771348,A,400,500,Passed,0.174925
7.4.3 Power Test W Current OP4(15),426.274799342117,A,400,500,Passed,0.1751217
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001621
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0004643
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001603
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002338
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(15),421.226189186669,A,400,500,Passed,0.1739084
7.8.2 Power Test V Current OP8(15),420.648542711873,A,400,500,Passed,0.1723802
7.8.3 Power Test W Current OP8(15),424.470013053341,A,400,500,Passed,0.1748406
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002394
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(16),417.764374478408,A,400,500,Passed,0.2008936
7.4.2 Power Test V Current OP4(16),423.487254977178,A,400,500,Passed,0.174788
7.4.3 Power Test W Current OP4(16),423.772250044716,A,400,500,Passed,0.1757484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003584
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000459
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0005787
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0002126
7.8.1 Power Test U Current OP8(16),420.457359909021,A,400,500,Passed,0.1828126
7.8.2 Power Test V Current OP8(16),421.58006044649,A,400,500,Passed,0.1819832
7.8.3 Power Test W Current OP8(16),424.307598997017,A,400,500,Passed,0.1789161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004414
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001585
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.000232
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(17),420.652213351415,A,400,500,Passed,0.1816516
7.4.2 Power Test V Current OP4(17),422.248939074159,A,400,500,Passed,0.1753738
7.4.3 Power Test W Current OP4(17),426.812903885932,A,400,500,Passed,0.1762964
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001532
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(17),422.670538677957,A,400,500,Passed,0.1846781
7.8.2 Power Test V Current OP8(17),420.77834962623,A,400,500,Passed,0.1760104
7.8.3 Power Test W Current OP8(17),425.293771801511,A,400,500,Passed,0.1787597
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0004855
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0006483
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0005505
7.4.1 Power Test U Current OP4(18),420.850503746842,A,400,500,Passed,0.1803091
7.4.2 Power Test V Current OP4(18),420.383857392523,A,400,500,Passed,0.1728728
7.4.3 Power Test W Current OP4(18),422.636454549629,A,400,500,Passed,0.174157
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0004011
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005056
7.8.1 Power Test U Current OP8(18),419.460070005272,A,400,500,Passed,0.1800139
7.8.2 Power Test V Current OP8(18),424.511278720985,A,400,500,Passed,0.1737375
7.8.3 Power Test W Current OP8(18),427.138948479366,A,400,500,Passed,0.1749109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.000453
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001536
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(19),421.646652920454,A,400,500,Passed,0.1791891
7.4.2 Power Test V Current OP4(19),421.197620108204,A,400,500,Passed,0.173193
7.4.3 Power Test W Current OP4(19),426.50931344529,A,400,500,Passed,0.1745292
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0002055
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001543
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(19),419.561715718491,A,400,500,Passed,0.1925272
7.8.2 Power Test V Current OP8(19),423.549511822184,A,400,500,Passed,0.1803165
7.8.3 Power Test W Current OP8(19),425.512590482121,A,400,500,Passed,0.1745221
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004866
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002528
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0004693
7.4.1 Power Test U Current OP4(20),421.252542675834,A,400,500,Passed,0.1949753
7.4.2 Power Test V Current OP4(20),419.982270914489,A,400,500,Passed,0.1770157
7.4.3 Power Test W Current OP4(20),427.983040432737,A,400,500,Passed,0.1766725
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(20),419.687192220002,A,400,500,Passed,0.1805033
7.8.2 Power Test V Current OP8(20),422.218828401356,A,400,500,Passed,0.1904248
7.8.3 Power Test W Current OP8(20),426.059702424053,A,400,500,Passed,0.1741863
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.000226
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001589
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(21),420.820361412745,A,400,500,Passed,0.1732407
7.4.2 Power Test V Current OP4(21),422.05654162699,A,400,500,Passed,0.1888129
7.4.3 Power Test W Current OP4(21),425.998409644293,A,400,500,Passed,0.1738403
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004629
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(21),422.100553077672,A,400,500,Passed,0.1783229
7.8.2 Power Test V Current OP8(21),421.176515705674,A,400,500,Passed,0.1909022
7.8.3 Power Test W Current OP8(21),426.61697031233,A,400,500,Passed,0.176325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000488
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001967
7.4.1 Power Test U Current OP4(22),421.237266032655,A,400,500,Passed,0.1810001
7.4.2 Power Test V Current OP4(22),423.293313431127,A,400,500,Passed,0.1744653
7.4.3 Power Test W Current OP4(22),425.593930015861,A,400,500,Passed,0.1670776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(22),421.100510144065,A,400,500,Passed,0.1841601
7.8.2 Power Test V Current OP8(22),420.669584363214,A,400,500,Passed,0.1810718
7.8.3 Power Test W Current OP8(22),425.331762742135,A,400,500,Passed,0.1821654
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002186
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003905
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000423
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(23),422.898959873346,A,400,500,Passed,0.1790175
7.4.2 Power Test V Current OP4(23),422.772194239624,A,400,500,Passed,0.1755027
7.4.3 Power Test W Current OP4(23),425.008241154255,A,400,500,Passed,0.1786898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0014167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001607
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0005798
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0004749
7.8.1 Power Test U Current OP8(23),421.952865162159,A,400,500,Passed,0.1763847
7.8.2 Power Test V Current OP8(23),422.156459059085,A,400,500,Passed,0.1751655
7.8.3 Power Test W Current OP8(23),424.147215305228,A,400,500,Passed,0.1733837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001508
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(24),421.011863830625,A,400,500,Passed,0.1816922
7.4.2 Power Test V Current OP4(24),421.855248384078,A,400,500,Passed,0.1765814
7.4.3 Power Test W Current OP4(24),425.997567242193,A,400,500,Passed,0.1777925
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001702
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(24),422.726768126808,A,400,500,Passed,0.1781103
7.8.2 Power Test V Current OP8(24),421.769897998645,A,400,500,Passed,0.1735419
7.8.3 Power Test W Current OP8(24),425.756552227478,A,400,500,Passed,0.1746722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000232
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002853
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002189
7.4.1 Power Test U Current OP4(25),420.586708479692,A,400,500,Passed,0.1811301
7.4.2 Power Test V Current OP4(25),424.223846532575,A,400,500,Passed,0.1742177
7.4.3 Power Test W Current OP4(25),428.026853967623,A,400,500,Passed,0.1739822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0012235
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002574
7.8.1 Power Test U Current OP8(25),419.513794909977,A,400,500,Passed,0.1733795
7.8.2 Power Test V Current OP8(25),420.678126542158,A,400,500,Passed,0.1742841
7.8.3 Power Test W Current OP8(25),426.252724515504,A,400,500,Passed,0.1748304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0005854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002044
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002391
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0005537
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0005455
7.4.1 Power Test U Current OP4(26),420.122691713649,A,400,500,Passed,0.2335592
7.4.2 Power Test V Current OP4(26),422.659421953121,A,400,500,Passed,0.1877352
7.4.3 Power Test W Current OP4(26),426.109764084424,A,400,500,Passed,0.1742894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(26),420.069020938986,A,400,500,Passed,0.1785697
7.8.2 Power Test V Current OP8(26),421.649880350811,A,400,500,Passed,0.1746965
7.8.3 Power Test W Current OP8(26),427.144137818369,A,400,500,Passed,0.1763462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001653
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0004728
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(27),422.870139452295,A,400,500,Passed,0.1843695
7.4.2 Power Test V Current OP4(27),421.933485464146,A,400,500,Passed,0.181909
