Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330098!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313133515
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0001886
7.8.1 Power Test U Current OP8(13),424.104254603456,A,400,500,Passed,0.2047195
7.8.2 Power Test V Current OP8(13),429.243125664812,A,400,500,Passed,0.2027132
7.8.3 Power Test W Current OP8(13),431.711581899241,A,400,500,Passed,0.2049317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),65,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0003249
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),60,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002835
7.8.10 Power Test FTEABHV_UbatHV OP8(13),395,V,360,410,Passed,0.0005427
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),423.871411937119,A,400,500,Passed,0.2006754
7.4.2 Power Test V Current OP4(14),428.108306434957,A,400,500,Passed,0.2014042
7.4.3 Power Test W Current OP4(14),431.111229508258,A,400,500,Passed,0.2025154
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0002369
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0002104
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000614
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(14),424.552319995384,A,400,500,Passed,0.2038357
7.8.2 Power Test V Current OP8(14),428.987054511136,A,400,500,Passed,0.2038156
7.8.3 Power Test W Current OP8(14),430.090248352883,A,400,500,Passed,0.2044349
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),66,deg,20,99,Passed,0.0002465
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),81,deg,20,99,Passed,0.0004008
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),60,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0005067
7.4.1 Power Test U Current OP4(15),424.487219265587,A,400,500,Passed,0.2033777
7.4.2 Power Test V Current OP4(15),429.162179338165,A,400,500,Passed,0.2062703
7.4.3 Power Test W Current OP4(15),429.96224342844,A,400,500,Passed,0.2050313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),66,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),60,deg,20,99,Passed,0.0003997
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001741
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002994
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0006765
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0008877
7.8.1 Power Test U Current OP8(15),424.171964141843,A,400,500,Passed,0.2023202
7.8.2 Power Test V Current OP8(15),429.462695178097,A,400,500,Passed,0.2033767
7.8.3 Power Test W Current OP8(15),429.064293629778,A,400,500,Passed,0.2038664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0003697
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),60,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002772
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0001953
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(16),424.553093451113,A,400,500,Passed,0.2042329
7.4.2 Power Test V Current OP4(16),429.552486722936,A,400,500,Passed,0.2099522
7.4.3 Power Test W Current OP4(16),429.041939792529,A,400,500,Passed,0.2020868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0003425
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0007811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),82,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),61,deg,20,99,Passed,0.000494
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(16),397,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0006285
7.4.11 Power Test SAEABHV_Voltage OP4(16),397,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(16),424.463789089644,A,400,500,Passed,0.2023332
7.8.2 Power Test V Current OP8(16),430.118752929961,A,400,500,Passed,0.202931
7.8.3 Power Test W Current OP8(16),429.14588266349,A,400,500,Passed,0.2034723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),67,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),61,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002616
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0003972
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(17),425.120789653319,A,400,500,Passed,0.2025366
7.4.2 Power Test V Current OP4(17),429.417517859895,A,400,500,Passed,0.2048021
7.4.3 Power Test W Current OP4(17),429.221390577664,A,400,500,Passed,0.2034473
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0004322
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),83,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),61,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002913
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(17),425.910654699511,A,400,500,Passed,0.2036719
7.8.2 Power Test V Current OP8(17),427.873684293439,A,400,500,Passed,0.2039699
7.8.3 Power Test W Current OP8(17),428.282819313248,A,400,500,Passed,0.2082936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),83,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),61,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002807
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0003023
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0007532
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(18),425.062539665291,A,400,500,Passed,0.2038304
7.4.2 Power Test V Current OP4(18),430.003764218096,A,400,500,Passed,0.208676
7.4.3 Power Test W Current OP4(18),428.661474584279,A,400,500,Passed,0.2023414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),61,deg,20,99,Passed,0.0002634
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(18),426.178417679268,A,400,500,Passed,0.2025988
7.8.2 Power Test V Current OP8(18),430.075957356207,A,400,500,Passed,0.2051499
7.8.3 Power Test W Current OP8(18),428.991479018022,A,400,500,Passed,0.2050641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0005018
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),84,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),61,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002574
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000203
7.4.1 Power Test U Current OP4(19),426.486833846151,A,400,500,Passed,0.2045437
7.4.2 Power Test V Current OP4(19),427.61051895561,A,400,500,Passed,0.2040702
7.4.3 Power Test W Current OP4(19),428.455637009051,A,400,500,Passed,0.2057294
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),84,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),61,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003005
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0004788
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),426.439639767266,A,400,500,Passed,0.2056192
7.8.2 Power Test V Current OP8(19),427.979136228027,A,400,500,Passed,0.2038078
7.8.3 Power Test W Current OP8(19),429.029033170407,A,400,500,Passed,0.2043399
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0004354
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),61,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001624
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(20),426.498376072959,A,400,500,Passed,0.2032559
7.4.2 Power Test V Current OP4(20),427.579235562217,A,400,500,Passed,0.2036747
7.4.3 Power Test W Current OP4(20),428.22155528871,A,400,500,Passed,0.2081259
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),85,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),61,deg,20,99,Passed,0.0002458
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006335
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0006416
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(20),425.932138515901,A,400,500,Passed,0.2021027
7.8.2 Power Test V Current OP8(20),427.734066051854,A,400,500,Passed,0.2045317
7.8.3 Power Test W Current OP8(20),428.757909558455,A,400,500,Passed,0.2079451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.000256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0003436
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),85,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0003196
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(21),426.689399597047,A,400,500,Passed,0.2051591
7.4.2 Power Test V Current OP4(21),427.314362553071,A,400,500,Passed,0.2084116
7.4.3 Power Test W Current OP4(21),428.883181665286,A,400,500,Passed,0.2034014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),85,deg,20,99,Passed,0.0001575
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(21),426.440418611669,A,400,500,Passed,0.2057862
7.8.2 Power Test V Current OP8(21),427.587749569191,A,400,500,Passed,0.2045076
7.8.3 Power Test W Current OP8(21),428.932223324497,A,400,500,Passed,0.2046814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),70,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0003404
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0007592
7.4.1 Power Test U Current OP4(22),428.380336777528,A,400,500,Passed,0.2038078
7.4.2 Power Test V Current OP4(22),426.987242448082,A,400,500,Passed,0.2055211
7.4.3 Power Test W Current OP4(22),429.132321827214,A,400,500,Passed,0.2069504
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.000279
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002115
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),86,deg,20,99,Passed,0.00044
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002715
7.4.9 Power Test FSEVBHV_Voltage OP4(22),397,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0006172
7.4.11 Power Test SAEABHV_Voltage OP4(22),397,V,360,410,Passed,0.0004626
7.8.1 Power Test U Current OP8(22),428.067744139613,A,400,500,Passed,0.208295
7.8.2 Power Test V Current OP8(22),427.355285081116,A,400,500,Passed,0.2045603
7.8.3 Power Test W Current OP8(22),429.426865711851,A,400,500,Passed,0.2047502
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),86,deg,20,99,Passed,0.0001603
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(23),427.484545423696,A,400,500,Passed,0.2044028
7.4.2 Power Test V Current OP4(23),426.239416610616,A,400,500,Passed,0.2066051
7.4.3 Power Test W Current OP4(23),428.826423542005,A,400,500,Passed,0.2045214
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),86,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),61,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003376
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0005152
7.8.1 Power Test U Current OP8(23),427.492799469153,A,400,500,Passed,0.2041478
7.8.2 Power Test V Current OP8(23),427.536071550688,A,400,500,Passed,0.2040204
7.8.3 Power Test W Current OP8(23),429.735116741142,A,400,500,Passed,0.2067566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0004064
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),86,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),62,deg,20,99,Passed,0.0003044
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(24),427.721568204055,A,400,500,Passed,0.2060218
7.4.2 Power Test V Current OP4(24),427.660934890373,A,400,500,Passed,0.2052202
7.4.3 Power Test W Current OP4(24),430.462072994625,A,400,500,Passed,0.2074236
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),86,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),62,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001879
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0006271
7.8.1 Power Test U Current OP8(24),426.480485669495,A,400,500,Passed,0.2049529
7.8.2 Power Test V Current OP8(24),426.277231476526,A,400,500,Passed,0.2073071
7.8.3 Power Test W Current OP8(24),429.591767864523,A,400,500,Passed,0.2069822
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),71,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),87,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),62,deg,20,99,Passed,0.0002793
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0001977
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(25),427.060332012762,A,400,500,Passed,0.2039971
7.4.2 Power Test V Current OP4(25),427.090358629457,A,400,500,Passed,0.2087364
7.4.3 Power Test W Current OP4(25),431.065750471641,A,400,500,Passed,0.2059939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),71,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),87,deg,20,99,Passed,0.0005215
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),62,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0003019
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002842
7.8.1 Power Test U Current OP8(25),426.731454114602,A,400,500,Passed,0.2050684
7.8.2 Power Test V Current OP8(25),426.495649230671,A,400,500,Passed,0.2058759
7.8.3 Power Test W Current OP8(25),430.798710261834,A,400,500,Passed,0.2056422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),71,deg,20,99,Passed,0.0001656
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002588
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),87,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),62,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0001942
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0002143
7.4.1 Power Test U Current OP4(26),425.33949845963,A,400,500,Passed,0.2051775
7.4.2 Power Test V Current OP4(26),426.562076532722,A,400,500,Passed,0.2070938
7.4.3 Power Test W Current OP4(26),430.580123464488,A,400,500,Passed,0.2055807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),87,deg,20,99,Passed,0.0002768
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),396,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(26),396,V,360,410,Passed,0.0008669
7.8.1 Power Test U Current OP8(26),426.80191177776,A,400,500,Passed,0.2054059
7.8.2 Power Test V Current OP8(26),426.3953096552,A,400,500,Passed,0.2065705
7.8.3 Power Test W Current OP8(26),430.980947216223,A,400,500,Passed,0.2047033
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),87,deg,20,99,Passed,0.0006416
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0002292
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),395,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(26),395,V,360,410,Passed,0.000578
7.4.1 Power Test U Current OP4(27),425.333918075206,A,400,500,Passed,0.2050126
7.4.2 Power Test V Current OP4(27),426.805681666358,A,400,500,Passed,0.2045596
7.4.3 Power Test W Current OP4(27),431.473858733882,A,400,500,Passed,0.2050345
