Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210480135!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313214306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(13),418.13791497728,A,400,500,Passed,0.1777802
7.8.2 Power Test V Current OP8(13),418.020541846445,A,400,500,Passed,0.1753932
7.8.3 Power Test W Current OP8(13),421.075086747382,A,400,500,Passed,0.1795588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002059
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.0003909
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002994
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0005145
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(14),417.057726909966,A,400,500,Passed,0.1739999
7.4.2 Power Test V Current OP4(14),422.207911715811,A,400,500,Passed,0.1742368
7.4.3 Power Test W Current OP4(14),422.660967119691,A,400,500,Passed,0.1743212
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0002352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001532
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(14),415.725198836448,A,400,500,Passed,0.178693
7.8.2 Power Test V Current OP8(14),421.498785052962,A,400,500,Passed,0.1759109
7.8.3 Power Test W Current OP8(14),424.348239318633,A,400,500,Passed,0.1731065
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002634
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.000446
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0003249
7.4.1 Power Test U Current OP4(15),417.274319794469,A,400,500,Passed,0.1813176
7.4.2 Power Test V Current OP4(15),422.214168509444,A,400,500,Passed,0.1753568
7.4.3 Power Test W Current OP4(15),420.089403755711,A,400,500,Passed,0.1803783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),72,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0003457
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0004555
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(15),417.018792315662,A,400,500,Passed,0.1829351
7.8.2 Power Test V Current OP8(15),420.632989703686,A,400,500,Passed,0.1772124
7.8.3 Power Test W Current OP8(15),422.858244209303,A,400,500,Passed,0.1755765
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),72,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(16),417.5441043512,A,400,500,Passed,0.1806714
7.4.2 Power Test V Current OP4(16),421.07350288481,A,400,500,Passed,0.1729211
7.4.3 Power Test W Current OP4(16),423.136314362699,A,400,500,Passed,0.1734501
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0003778
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.000179
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0005201
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(16),416.75971432903,A,400,500,Passed,0.1805983
7.8.2 Power Test V Current OP8(16),422.256666104292,A,400,500,Passed,0.1748007
7.8.3 Power Test W Current OP8(16),424.075314358601,A,400,500,Passed,0.175014
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000154
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002782
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(17),419.049589273584,A,400,500,Passed,0.1781054
7.4.2 Power Test V Current OP4(17),420.615137178685,A,400,500,Passed,0.1743148
7.4.3 Power Test W Current OP4(17),422.895582689046,A,400,500,Passed,0.1749349
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.00016
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0002814
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(17),416.955097041546,A,400,500,Passed,0.1814828
7.8.2 Power Test V Current OP8(17),421.736950115542,A,400,500,Passed,0.175461
7.8.3 Power Test W Current OP8(17),424.539019649757,A,400,500,Passed,0.1754907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0004149
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001554
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.000154
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0003729
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(18),419.283790271474,A,400,500,Passed,0.17168
7.4.2 Power Test V Current OP4(18),420.321798829151,A,400,500,Passed,0.1764553
7.4.3 Power Test W Current OP4(18),422.090413786897,A,400,500,Passed,0.1775803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001645
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002172
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.000547
7.8.1 Power Test U Current OP8(18),418.551565514644,A,400,500,Passed,0.1711224
7.8.2 Power Test V Current OP8(18),422.467372555054,A,400,500,Passed,0.1772576
7.8.3 Power Test W Current OP8(18),423.767823149262,A,400,500,Passed,0.1770952
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004873
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002186
7.4.1 Power Test U Current OP4(19),417.33441714644,A,400,500,Passed,0.1813073
7.4.2 Power Test V Current OP4(19),420.023836512516,A,400,500,Passed,0.1764462
7.4.3 Power Test W Current OP4(19),424.387507429939,A,400,500,Passed,0.1767544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0004604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002189
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002073
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0003097
7.8.1 Power Test U Current OP8(19),418.304471725338,A,400,500,Passed,0.1816297
7.8.2 Power Test V Current OP8(19),420.132627172317,A,400,500,Passed,0.1790507
7.8.3 Power Test W Current OP8(19),423.525011571468,A,400,500,Passed,0.1796816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0004664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001557
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004537
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(20),417.101353292545,A,400,500,Passed,0.1793434
7.4.2 Power Test V Current OP4(20),419.63617835782,A,400,500,Passed,0.1730765
7.4.3 Power Test W Current OP4(20),423.265947393717,A,400,500,Passed,0.1747509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002225
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),69,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0003764
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(20),418.80434040965,A,400,500,Passed,0.178866
7.8.2 Power Test V Current OP8(20),421.939971737116,A,400,500,Passed,0.1743674
7.8.3 Power Test W Current OP8(20),423.695921133569,A,400,500,Passed,0.1737566
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),67,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002221
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005929
7.4.1 Power Test U Current OP4(21),417.072898753058,A,400,500,Passed,0.1859295
7.4.2 Power Test V Current OP4(21),423.897419991438,A,400,500,Passed,0.174681
7.4.3 Power Test W Current OP4(21),423.32793269437,A,400,500,Passed,0.1739345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),67,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002168
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(21),419.725760162367,A,400,500,Passed,0.1801513
7.8.2 Power Test V Current OP8(21),422.976217231909,A,400,500,Passed,0.1721231
7.8.3 Power Test W Current OP8(21),422.641806366684,A,400,500,Passed,0.1748169
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),68,deg,20,99,Passed,0.0004407
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004717
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002602
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.000279
7.4.1 Power Test U Current OP4(22),418.816630905226,A,400,500,Passed,0.1782604
7.4.2 Power Test V Current OP4(22),423.33829498398,A,400,500,Passed,0.1748392
7.4.3 Power Test W Current OP4(22),426.945050628307,A,400,500,Passed,0.1745733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),69,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002147
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002472
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(22),385,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(22),418.618935066425,A,400,500,Passed,0.180677
7.8.2 Power Test V Current OP8(22),419.930856344505,A,400,500,Passed,0.1754359
7.8.3 Power Test W Current OP8(22),425.362939862694,A,400,500,Passed,0.1752756
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),69,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0003446
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(23),417.767532945568,A,400,500,Passed,0.1799027
7.4.2 Power Test V Current OP4(23),423.916737350417,A,400,500,Passed,0.1750631
7.4.3 Power Test W Current OP4(23),423.323386597581,A,400,500,Passed,0.1729155
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0004686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001635
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0001977
7.8.1 Power Test U Current OP8(23),418.028939497309,A,400,500,Passed,0.1808607
7.8.2 Power Test V Current OP8(23),422.095488738075,A,400,500,Passed,0.1751301
7.8.3 Power Test W Current OP8(23),423.364619027377,A,400,500,Passed,0.1768897
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0004057
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001614
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003701
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0005194
7.4.1 Power Test U Current OP4(24),418.885365262384,A,400,500,Passed,0.1778949
7.4.2 Power Test V Current OP4(24),422.470512395696,A,400,500,Passed,0.1782837
7.4.3 Power Test W Current OP4(24),422.141366277211,A,400,500,Passed,0.1778847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002133
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0004735
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001568
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0004552
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.000285
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002175
7.8.1 Power Test U Current OP8(24),418.433399856908,A,400,500,Passed,0.180277
7.8.2 Power Test V Current OP8(24),420.663874494843,A,400,500,Passed,0.1740772
7.8.3 Power Test W Current OP8(24),424.982783716732,A,400,500,Passed,0.1752845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001585
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0005247
7.4.1 Power Test U Current OP4(25),416.024123615727,A,400,500,Passed,0.1809609
7.4.2 Power Test V Current OP4(25),422.119982503082,A,400,500,Passed,0.175259
7.4.3 Power Test W Current OP4(25),424.147740318366,A,400,500,Passed,0.1756185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0004068
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002217
7.4.9 Power Test FSEVBHV_Voltage OP4(25),375,V,360,410,Passed,0.0003549
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(25),375,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(25),419.401943341185,A,400,500,Passed,0.1822113
7.8.2 Power Test V Current OP8(25),421.55624284374,A,400,500,Passed,0.1746376
7.8.3 Power Test W Current OP8(25),423.206603988718,A,400,500,Passed,0.1732495
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001575
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002966
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0005494
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0003489
7.4.1 Power Test U Current OP4(26),418.979342702521,A,400,500,Passed,0.17783
7.4.2 Power Test V Current OP4(26),423.380906923999,A,400,500,Passed,0.1755281
7.4.3 Power Test W Current OP4(26),424.253630113184,A,400,500,Passed,0.1751778
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002157
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001999
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0006091
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(26),417.126406504766,A,400,500,Passed,0.1794592
7.8.2 Power Test V Current OP8(26),421.653006357375,A,400,500,Passed,0.1754006
7.8.3 Power Test W Current OP8(26),424.238574089029,A,400,500,Passed,0.1748462
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002433
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0004636
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002373
7.4.1 Power Test U Current OP4(27),419.807160890296,A,400,500,Passed,0.179748
7.4.2 Power Test V Current OP4(27),419.813054741559,A,400,500,Passed,0.1747612
7.4.3 Power Test W Current OP4(27),423.422969749712,A,400,500,Passed,0.1737096
