Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210410102!V29102835
Total Test Time,1053
DUTResult,Passed
Date Time,20210313164306
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(13),424.912928989617,A,400,500,Passed,0.4147568
7.8.2 Power Test V Current OP8(13),423.793216179432,A,400,500,Passed,0.2189658
7.8.3 Power Test W Current OP8(13),428.678016403796,A,400,500,Passed,0.2103942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0003118
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0004054
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0001762
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(14),426.539831390715,A,400,500,Passed,0.4229187
7.4.2 Power Test V Current OP4(14),425.261234472451,A,400,500,Passed,0.2135542
7.4.3 Power Test W Current OP4(14),430.485231874953,A,400,500,Passed,0.2114384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000233
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002729
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0003831
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(14),424.701441395013,A,400,500,Passed,0.2818652
7.8.2 Power Test V Current OP8(14),425.74552654446,A,400,500,Passed,0.2117731
7.8.3 Power Test W Current OP8(14),430.601499247495,A,400,500,Passed,0.21286
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002316
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0003958
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0004145
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002376
7.4.1 Power Test U Current OP4(15),424.906836879431,A,400,500,Passed,0.388917
7.4.2 Power Test V Current OP4(15),425.596707262722,A,400,500,Passed,0.2120093
7.4.3 Power Test W Current OP4(15),430.420014850456,A,400,500,Passed,0.2089183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001628
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(15),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0001974
7.4.11 Power Test SAEABHV_Voltage OP4(15),392,V,360,410,Passed,0.0003072
7.8.1 Power Test U Current OP8(15),425.141294528166,A,400,500,Passed,0.3635116
7.8.2 Power Test V Current OP8(15),423.886572189374,A,400,500,Passed,0.2100224
7.8.3 Power Test W Current OP8(15),429.057797403465,A,400,500,Passed,0.2141488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0006197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002217
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(16),424.168710781521,A,400,500,Passed,0.3906168
7.4.2 Power Test V Current OP4(16),426.428397485339,A,400,500,Passed,0.2232253
7.4.3 Power Test W Current OP4(16),430.657563687675,A,400,500,Passed,0.2200993
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.000321
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(16),396,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(16),395,V,360,410,Passed,0.0003139
7.4.11 Power Test SAEABHV_Voltage OP4(16),396,V,360,410,Passed,0.0002172
7.8.1 Power Test U Current OP8(16),424.343194279701,A,400,500,Passed,0.4033053
7.8.2 Power Test V Current OP8(16),425.547389713455,A,400,500,Passed,0.2275985
7.8.3 Power Test W Current OP8(16),429.975107575999,A,400,500,Passed,0.2080892
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0004008
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0002316
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(17),424.0091133758,A,400,500,Passed,0.3275187
7.4.2 Power Test V Current OP4(17),425.65777377085,A,400,500,Passed,0.2161361
7.4.3 Power Test W Current OP4(17),430.837972958311,A,400,500,Passed,0.2115556
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000227
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0006088
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0007073
7.8.1 Power Test U Current OP8(17),423.105152347164,A,400,500,Passed,0.3410584
7.8.2 Power Test V Current OP8(17),425.813917343327,A,400,500,Passed,0.2201462
7.8.3 Power Test W Current OP8(17),430.113415168528,A,400,500,Passed,0.2117219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001585
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002108
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005402
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(18),422.668132745114,A,400,500,Passed,0.2472212
7.4.2 Power Test V Current OP4(18),426.914511303203,A,400,500,Passed,0.2105807
7.4.3 Power Test W Current OP4(18),429.328992160456,A,400,500,Passed,0.2062128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0006917
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(18),393,V,360,410,Passed,0.0002323
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0002013
7.4.11 Power Test SAEABHV_Voltage OP4(18),393,V,360,410,Passed,0.0005335
7.8.1 Power Test U Current OP8(18),423.575097394282,A,400,500,Passed,0.2330183
7.8.2 Power Test V Current OP8(18),427.230354988791,A,400,500,Passed,0.2130506
7.8.3 Power Test W Current OP8(18),431.281017944824,A,400,500,Passed,0.2075652
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0003513
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0005664
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0001946
7.4.1 Power Test U Current OP4(19),424.034299062424,A,400,500,Passed,0.3867126
7.4.2 Power Test V Current OP4(19),426.275006895052,A,400,500,Passed,0.2145019
7.4.3 Power Test W Current OP4(19),429.634498572109,A,400,500,Passed,0.2109472
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0006744
7.8.1 Power Test U Current OP8(19),422.879397678442,A,400,500,Passed,0.3737639
7.8.2 Power Test V Current OP8(19),428.17504598831,A,400,500,Passed,0.2234343
7.8.3 Power Test W Current OP8(19),430.428448090787,A,400,500,Passed,0.2097361
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0006162
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001554
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(20),423.651938118767,A,400,500,Passed,0.4171233
7.4.2 Power Test V Current OP4(20),427.849652558579,A,400,500,Passed,0.2205068
7.4.3 Power Test W Current OP4(20),429.112416377033,A,400,500,Passed,0.2090351
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002733
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.000297
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(20),424.074079487197,A,400,500,Passed,0.3255123
7.8.2 Power Test V Current OP8(20),427.226193681455,A,400,500,Passed,0.2184002
7.8.3 Power Test W Current OP8(20),429.699773972655,A,400,500,Passed,0.2079617
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0018474
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000369
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004071
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(20),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002147
7.8.11 Power Test SAEABHV_Voltage OP8(20),394,V,360,410,Passed,0.0003535
7.4.1 Power Test U Current OP4(21),424.179250766876,A,400,500,Passed,0.2088494
7.4.2 Power Test V Current OP4(21),428.132181289715,A,400,500,Passed,0.3942877
7.4.3 Power Test W Current OP4(21),428.420708162035,A,400,500,Passed,0.2253891
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0004537
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),386,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002037
7.4.11 Power Test SAEABHV_Voltage OP4(21),386,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(21),423.18641665528,A,400,500,Passed,0.362966
7.8.2 Power Test V Current OP8(21),428.194590236179,A,400,500,Passed,0.2241501
7.8.3 Power Test W Current OP8(21),428.917108492626,A,400,500,Passed,0.2088978
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002405
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005749
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0004499
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0003877
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002662
7.4.1 Power Test U Current OP4(22),424.048406119725,A,400,500,Passed,0.2173091
7.4.2 Power Test V Current OP4(22),427.690031516898,A,400,500,Passed,0.2102495
7.4.3 Power Test W Current OP4(22),427.75776825121,A,400,500,Passed,0.2061697
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002447
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002256
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.0002186
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(22),387,V,360,410,Passed,0.0002931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0004431
7.4.11 Power Test SAEABHV_Voltage OP4(22),387,V,360,410,Passed,0.0002041
7.8.1 Power Test U Current OP8(22),424.61082438005,A,400,500,Passed,0.2054236
7.8.2 Power Test V Current OP8(22),428.408956221709,A,400,500,Passed,0.2053085
7.8.3 Power Test W Current OP8(22),427.728444475316,A,400,500,Passed,0.2059511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002616
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003739
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(23),425.200667216846,A,400,500,Passed,0.205193
7.4.2 Power Test V Current OP4(23),427.177817053659,A,400,500,Passed,0.2082114
7.4.3 Power Test W Current OP4(23),427.542690392984,A,400,500,Passed,0.2097537
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.000578
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(23),424.945974266796,A,400,500,Passed,0.2042937
7.8.2 Power Test V Current OP8(23),427.259327198458,A,400,500,Passed,0.2060507
7.8.3 Power Test W Current OP8(23),427.894269798432,A,400,500,Passed,0.2048735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002669
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),61,deg,20,99,Passed,0.0001592
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0005011
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.0003686
7.4.1 Power Test U Current OP4(24),425.300192448243,A,400,500,Passed,0.204193
7.4.2 Power Test V Current OP4(24),425.829220085038,A,400,500,Passed,0.2075422
7.4.3 Power Test W Current OP4(24),427.846336394839,A,400,500,Passed,0.2060316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0004583
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002383
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),61,deg,20,99,Passed,0.000279
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004361
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0005222
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0003782
7.8.1 Power Test U Current OP8(24),425.200291507968,A,400,500,Passed,0.2053968
7.8.2 Power Test V Current OP8(24),427.170100317487,A,400,500,Passed,0.2048608
7.8.3 Power Test W Current OP8(24),427.968771803655,A,400,500,Passed,0.2060959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(24),395,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(24),395,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(25),425.36545641593,A,400,500,Passed,0.2050843
7.4.2 Power Test V Current OP4(25),426.315873382115,A,400,500,Passed,0.2052326
7.4.3 Power Test W Current OP4(25),427.126820000376,A,400,500,Passed,0.2061496
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001691
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0007337
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0005011
7.8.1 Power Test U Current OP8(25),425.509202405069,A,400,500,Passed,0.2091361
7.8.2 Power Test V Current OP8(25),427.181134331577,A,400,500,Passed,0.2054872
7.8.3 Power Test W Current OP8(25),426.6404977938,A,400,500,Passed,0.2051824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001716
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0004636
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0005837
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(26),426.535486057006,A,400,500,Passed,0.206389
7.4.2 Power Test V Current OP4(26),426.397060710596,A,400,500,Passed,0.2065465
7.4.3 Power Test W Current OP4(26),427.550475759703,A,400,500,Passed,0.2054307
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002532
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),62,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003319
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(26),426.192990452782,A,400,500,Passed,0.2091301
7.8.2 Power Test V Current OP8(26),426.316235235194,A,400,500,Passed,0.2052026
7.8.3 Power Test W Current OP8(26),427.016594481459,A,400,500,Passed,0.207771
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002521
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),62,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002122
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(27),425.641728877154,A,400,500,Passed,0.2069487
7.4.2 Power Test V Current OP4(27),425.819952920571,A,400,500,Passed,0.2053925
7.4.3 Power Test W Current OP4(27),427.829581795993,A,400,500,Passed,0.2057446
