Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,
Total Test Time,1055
DUTResult,Passed
Date Time,20210313181216
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(13),418.684489590899,A,400,500,Passed,0.1766029
7.8.2 Power Test V Current OP8(13),422.578869624663,A,400,500,Passed,0.1740108
7.8.3 Power Test W Current OP8(13),423.429949352884,A,400,500,Passed,0.1720843
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003623
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(13),376,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(13),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(14),416.681815552213,A,400,500,Passed,0.2009134
7.4.2 Power Test V Current OP4(14),424.163518378496,A,400,500,Passed,0.1755924
7.4.3 Power Test W Current OP4(14),424.755535230015,A,400,500,Passed,0.1746383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0003404
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001621
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(14),376,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0005664
7.4.11 Power Test SAEABHV_Voltage OP4(14),376,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(14),420.003191766494,A,400,500,Passed,0.18089
7.8.2 Power Test V Current OP8(14),422.644028731738,A,400,500,Passed,0.1733223
7.8.3 Power Test W Current OP8(14),424.793750491094,A,400,500,Passed,0.1733413
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000161
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(15),422.445707541213,A,400,500,Passed,0.1988527
7.4.2 Power Test V Current OP4(15),421.727759998156,A,400,500,Passed,0.1728689
7.4.3 Power Test W Current OP4(15),425.059702704439,A,400,500,Passed,0.1725373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0004184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0005237
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001529
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0001649
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002963
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0005674
7.8.1 Power Test U Current OP8(15),421.324893301423,A,400,500,Passed,0.1990766
7.8.2 Power Test V Current OP8(15),422.215060748458,A,400,500,Passed,0.1759917
7.8.3 Power Test W Current OP8(15),424.62174373221,A,400,500,Passed,0.1758522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0004131
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001561
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003573
7.8.9 Power Test FSEVBHV_Voltage OP8(15),376,V,360,410,Passed,0.000226
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(15),376,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(16),421.656785420998,A,400,500,Passed,0.1809871
7.4.2 Power Test V Current OP4(16),421.49637566291,A,400,500,Passed,0.1748667
7.4.3 Power Test W Current OP4(16),424.668284880576,A,400,500,Passed,0.1750352
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.000232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0004686
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003859
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(16),375,V,360,410,Passed,0.0001642
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.000548
7.4.11 Power Test SAEABHV_Voltage OP4(16),375,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(16),422.373599356377,A,400,500,Passed,0.1802614
7.8.2 Power Test V Current OP8(16),423.485667495242,A,400,500,Passed,0.1768918
7.8.3 Power Test W Current OP8(16),423.525018867423,A,400,500,Passed,0.1757968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0004389
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(17),420.403482785743,A,400,500,Passed,0.1915152
7.4.2 Power Test V Current OP4(17),422.895166855552,A,400,500,Passed,0.1766001
7.4.3 Power Test W Current OP4(17),424.846785187534,A,400,500,Passed,0.1768943
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),376,V,360,410,Passed,0.0004216
7.4.10 Power Test FTEABHV_UbatHV OP4(17),385,V,360,410,Passed,0.0005353
7.4.11 Power Test SAEABHV_Voltage OP4(17),376,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(17),419.123029791924,A,400,500,Passed,0.1793409
7.8.2 Power Test V Current OP8(17),423.872043604798,A,400,500,Passed,0.175645
7.8.3 Power Test W Current OP8(17),424.497002608522,A,400,500,Passed,0.1762085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(17),376,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(17),376,V,360,410,Passed,0.0004615
7.4.1 Power Test U Current OP4(18),419.030740762534,A,400,500,Passed,0.2031224
7.4.2 Power Test V Current OP4(18),424.086346267454,A,400,500,Passed,0.1754546
7.4.3 Power Test W Current OP4(18),424.782923978933,A,400,500,Passed,0.1744342
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002581
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0001705
7.4.10 Power Test FTEABHV_UbatHV OP4(18),385,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.0005427
7.8.1 Power Test U Current OP8(18),420.953611209566,A,400,500,Passed,0.1969968
7.8.2 Power Test V Current OP8(18),422.295461414462,A,400,500,Passed,0.1737845
7.8.3 Power Test W Current OP8(18),426.499623009696,A,400,500,Passed,0.1744847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001631
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.000155
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0005621
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(19),421.916624860887,A,400,500,Passed,0.1809278
7.4.2 Power Test V Current OP4(19),422.932283704047,A,400,500,Passed,0.1751496
7.4.3 Power Test W Current OP4(19),425.003476350114,A,400,500,Passed,0.174585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002207
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0004739
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002489
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001621
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002722
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(19),422.976274515672,A,400,500,Passed,0.1848016
7.8.2 Power Test V Current OP8(19),421.759118775033,A,400,500,Passed,0.1756647
7.8.3 Power Test W Current OP8(19),424.808322098537,A,400,500,Passed,0.1756174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0005314
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001525
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(20),424.846058658713,A,400,500,Passed,0.197936
7.4.2 Power Test V Current OP4(20),423.183557845862,A,400,500,Passed,0.1795528
7.4.3 Power Test W Current OP4(20),423.729830728166,A,400,500,Passed,0.1788483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0004181
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006077
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0007232
7.8.1 Power Test U Current OP8(20),420.30794666876,A,400,500,Passed,0.1795439
7.8.2 Power Test V Current OP8(20),422.032239753918,A,400,500,Passed,0.1781283
7.8.3 Power Test W Current OP8(20),424.659147791475,A,400,500,Passed,0.1768543
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0004608
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001642
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003051
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002691
7.4.1 Power Test U Current OP4(21),419.1025580166,A,400,500,Passed,0.1889676
7.4.2 Power Test V Current OP4(21),423.78487857209,A,400,500,Passed,0.1805814
7.4.3 Power Test W Current OP4(21),423.530116045699,A,400,500,Passed,0.1839443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),420.828413725701,A,400,500,Passed,0.1800146
7.8.2 Power Test V Current OP8(21),421.547339703498,A,400,500,Passed,0.1740648
7.8.3 Power Test W Current OP8(21),426.613713050646,A,400,500,Passed,0.1739045
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001518
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),376,V,360,410,Passed,0.0001674
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(21),376,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(22),422.348072780287,A,400,500,Passed,0.1938962
7.4.2 Power Test V Current OP4(22),422.185041879931,A,400,500,Passed,0.1758053
7.4.3 Power Test W Current OP4(22),425.064062659352,A,400,500,Passed,0.174247
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001448
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004629
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002655
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0004085
7.4.9 Power Test FSEVBHV_Voltage OP4(22),376,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0001833
7.4.11 Power Test SAEABHV_Voltage OP4(22),376,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),421.691090779803,A,400,500,Passed,0.1795055
7.8.2 Power Test V Current OP8(22),421.474653440209,A,400,500,Passed,0.1744151
7.8.3 Power Test W Current OP8(22),424.355478562696,A,400,500,Passed,0.173342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001501
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(23),419.16243075375,A,400,500,Passed,0.1820337
7.4.2 Power Test V Current OP4(23),425.268468940406,A,400,500,Passed,0.1766721
7.4.3 Power Test W Current OP4(23),425.119050558072,A,400,500,Passed,0.1766019
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(23),374,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(23),374,V,360,410,Passed,0.0003146
7.8.1 Power Test U Current OP8(23),420.752507506535,A,400,500,Passed,0.1765041
7.8.2 Power Test V Current OP8(23),424.264161065047,A,400,500,Passed,0.1762989
7.8.3 Power Test W Current OP8(23),424.556300560728,A,400,500,Passed,0.1783095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002412
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002571
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002977
7.4.1 Power Test U Current OP4(24),421.721294466597,A,400,500,Passed,0.1814242
7.4.2 Power Test V Current OP4(24),422.360613694707,A,400,500,Passed,0.1773692
7.4.3 Power Test W Current OP4(24),424.437474779775,A,400,500,Passed,0.1775581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000357
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(24),375,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(24),385,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(24),375,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(24),422.346223660279,A,400,500,Passed,0.182832
7.8.2 Power Test V Current OP8(24),423.141400794962,A,400,500,Passed,0.1781866
7.8.3 Power Test W Current OP8(24),423.383118315536,A,400,500,Passed,0.1779638
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0004347
7.4.1 Power Test U Current OP4(25),420.460362722638,A,400,500,Passed,0.1784659
7.4.2 Power Test V Current OP4(25),423.466100607412,A,400,500,Passed,0.174067
7.4.3 Power Test W Current OP4(25),426.079493840922,A,400,500,Passed,0.1754903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002115
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002631
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0004181
7.4.10 Power Test FTEABHV_UbatHV OP4(25),385,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002751
7.8.1 Power Test U Current OP8(25),422.958108583797,A,400,500,Passed,0.1813762
7.8.2 Power Test V Current OP8(25),422.302034248231,A,400,500,Passed,0.1749483
7.8.3 Power Test W Current OP8(25),424.826376509375,A,400,500,Passed,0.175455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004333
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),420.860456721393,A,400,500,Passed,0.1956229
7.4.2 Power Test V Current OP4(26),423.168231170582,A,400,500,Passed,0.1746189
7.4.3 Power Test W Current OP4(26),425.338506531808,A,400,500,Passed,0.1747382
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001631
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001585
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),421.382824420836,A,400,500,Passed,0.1801905
7.8.2 Power Test V Current OP8(26),423.667435862626,A,400,500,Passed,0.1746662
7.8.3 Power Test W Current OP8(26),426.255576161162,A,400,500,Passed,0.175496
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0001603
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(26),375,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(26),375,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(27),421.648930254703,A,400,500,Passed,0.1812219
7.4.2 Power Test V Current OP4(27),423.698675402279,A,400,500,Passed,0.1745387
7.4.3 Power Test W Current OP4(27),424.414553783639,A,400,500,Passed,0.1749592
