Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530140!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313220352
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0001931
7.8.1 Power Test U Current OP8(13),427.635718951625,A,400,500,Passed,0.2047435
7.8.2 Power Test V Current OP8(13),426.948090300934,A,400,500,Passed,0.2057078
7.8.3 Power Test W Current OP8(13),430.711338387005,A,400,500,Passed,0.2071672
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),64,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0003842
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),78,deg,20,99,Passed,0.0002443
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002747
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0002066
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0005688
7.4.1 Power Test U Current OP4(14),427.881123030192,A,400,500,Passed,0.2058388
7.4.2 Power Test V Current OP4(14),426.809601805296,A,400,500,Passed,0.206318
7.4.3 Power Test W Current OP4(14),430.057456618436,A,400,500,Passed,0.2073763
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),65,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),78,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(14),384,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(14),427.922726846047,A,400,500,Passed,0.2108307
7.8.2 Power Test V Current OP8(14),426.958073616515,A,400,500,Passed,0.2049342
7.8.3 Power Test W Current OP8(14),429.625873565507,A,400,500,Passed,0.2070814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),65,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),79,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(14),387,V,360,410,Passed,0.0003249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(14),387,V,360,410,Passed,0.0004672
7.4.1 Power Test U Current OP4(15),427.975648729311,A,400,500,Passed,0.2046238
7.4.2 Power Test V Current OP4(15),426.876909501887,A,400,500,Passed,0.2092135
7.4.3 Power Test W Current OP4(15),430.743820956988,A,400,500,Passed,0.2096361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),65,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),79,deg,20,99,Passed,0.0004516
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0003739
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002129
7.8.1 Power Test U Current OP8(15),427.700965860109,A,400,500,Passed,0.2122657
7.8.2 Power Test V Current OP8(15),427.195116854696,A,400,500,Passed,0.2052548
7.8.3 Power Test W Current OP8(15),430.406191153904,A,400,500,Passed,0.207752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),65,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),80,deg,20,99,Passed,0.0002761
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0003111
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(15),386,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(15),384,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(15),386,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(16),427.191259899808,A,400,500,Passed,0.2054642
7.4.2 Power Test V Current OP4(16),426.499993385134,A,400,500,Passed,0.2063427
7.4.3 Power Test W Current OP4(16),430.409278921873,A,400,500,Passed,0.2064451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),66,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),80,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006751
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0002786
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0004866
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.0006331
7.8.1 Power Test U Current OP8(16),428.682799738648,A,400,500,Passed,0.2088109
7.8.2 Power Test V Current OP8(16),426.130656417773,A,400,500,Passed,0.2058247
7.8.3 Power Test W Current OP8(16),429.73548485229,A,400,500,Passed,0.2122717
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),66,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002539
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),80,deg,20,99,Passed,0.0003238
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001635
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(16),384,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0002917
7.4.1 Power Test U Current OP4(17),427.252423393627,A,400,500,Passed,0.2069412
7.4.2 Power Test V Current OP4(17),427.029940893856,A,400,500,Passed,0.2074755
7.4.3 Power Test W Current OP4(17),430.580168990897,A,400,500,Passed,0.2064921
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),66,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),81,deg,20,99,Passed,0.0002754
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0002807
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(17),427.984383878816,A,400,500,Passed,0.212081
7.8.2 Power Test V Current OP8(17),426.997357539673,A,400,500,Passed,0.2061323
7.8.3 Power Test W Current OP8(17),430.132074684367,A,400,500,Passed,0.206508
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),67,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0001758
7.4.1 Power Test U Current OP4(18),427.658030268282,A,400,500,Passed,0.2093466
7.4.2 Power Test V Current OP4(18),426.511540122801,A,400,500,Passed,0.2062541
7.4.3 Power Test W Current OP4(18),430.189612801905,A,400,500,Passed,0.2052654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),67,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0002585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),81,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000226
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.000226
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002027
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0006539
7.8.1 Power Test U Current OP8(18),427.830630764364,A,400,500,Passed,0.2070927
7.8.2 Power Test V Current OP8(18),427.898716409595,A,400,500,Passed,0.2055338
7.8.3 Power Test W Current OP8(18),430.55007092436,A,400,500,Passed,0.2060147
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),67,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),82,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(19),427.761068896662,A,400,500,Passed,0.2050041
7.4.2 Power Test V Current OP4(19),426.782732010616,A,400,500,Passed,0.2070624
7.4.3 Power Test W Current OP4(19),430.14746676399,A,400,500,Passed,0.2063664
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),67,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),82,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0005639
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0001956
7.8.1 Power Test U Current OP8(19),428.314012784166,A,400,500,Passed,0.2068978
7.8.2 Power Test V Current OP8(19),426.67648907894,A,400,500,Passed,0.2069063
7.8.3 Power Test W Current OP8(19),430.435511348828,A,400,500,Passed,0.2058554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),67,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),82,deg,20,99,Passed,0.0003976
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001649
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001698
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0003001
7.4.1 Power Test U Current OP4(20),428.409167238962,A,400,500,Passed,0.2055274
7.4.2 Power Test V Current OP4(20),427.240920597742,A,400,500,Passed,0.2085976
7.4.3 Power Test W Current OP4(20),430.588428208974,A,400,500,Passed,0.2091453
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),68,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),83,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002825
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000279
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0007917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0005169
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(20),428.322963773345,A,400,500,Passed,0.2078063
7.8.2 Power Test V Current OP8(20),426.736984272215,A,400,500,Passed,0.2103243
7.8.3 Power Test W Current OP8(20),430.523032230267,A,400,500,Passed,0.2103148
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),68,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001592
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),83,deg,20,99,Passed,0.0002645
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(21),427.43993088873,A,400,500,Passed,0.2066171
7.4.2 Power Test V Current OP4(21),426.906618583574,A,400,500,Passed,0.2082848
7.4.3 Power Test W Current OP4(21),430.803328417513,A,400,500,Passed,0.2117399
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),68,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),83,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(21),428.60906611849,A,400,500,Passed,0.2055119
7.8.2 Power Test V Current OP8(21),426.695042464244,A,400,500,Passed,0.2063177
7.8.3 Power Test W Current OP8(21),431.241047316156,A,400,500,Passed,0.205687
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),68,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),83,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0003672
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001755
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000196
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(22),428.071584027784,A,400,500,Passed,0.2060507
7.4.2 Power Test V Current OP4(22),427.128461573548,A,400,500,Passed,0.2067371
7.4.3 Power Test W Current OP4(22),430.181657050721,A,400,500,Passed,0.2092308
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),68,deg,20,99,Passed,0.0002987
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),84,deg,20,99,Passed,0.0002747
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002609
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002521
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.000197
7.8.1 Power Test U Current OP8(22),427.370223507729,A,400,500,Passed,0.2099105
7.8.2 Power Test V Current OP8(22),425.910839233305,A,400,500,Passed,0.2076704
7.8.3 Power Test W Current OP8(22),430.892901757415,A,400,500,Passed,0.2061189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),69,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),84,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002002
7.4.1 Power Test U Current OP4(23),428.430449868605,A,400,500,Passed,0.2055952
7.4.2 Power Test V Current OP4(23),426.461177271811,A,400,500,Passed,0.2061616
7.4.3 Power Test W Current OP4(23),430.803786177839,A,400,500,Passed,0.2108416
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),69,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),84,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0003178
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0001822
7.8.1 Power Test U Current OP8(23),427.258519627557,A,400,500,Passed,0.2087011
7.8.2 Power Test V Current OP8(23),426.551088601665,A,400,500,Passed,0.2057884
7.8.3 Power Test W Current OP8(23),431.292454814311,A,400,500,Passed,0.205431
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),69,deg,20,99,Passed,0.0002662
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),84,deg,20,99,Passed,0.0002846
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004686
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004823
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(24),428.519545705134,A,400,500,Passed,0.2062594
7.4.2 Power Test V Current OP4(24),427.28172895323,A,400,500,Passed,0.2087735
7.4.3 Power Test W Current OP4(24),431.835532810976,A,400,500,Passed,0.2058064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),69,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),84,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0006896
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000482
7.4.9 Power Test FSEVBHV_Voltage OP4(24),385,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(24),384,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(24),385,V,360,410,Passed,0.0002966
7.8.1 Power Test U Current OP8(24),427.902352958829,A,400,500,Passed,0.2066979
7.8.2 Power Test V Current OP8(24),426.777785535892,A,400,500,Passed,0.2069536
7.8.3 Power Test W Current OP8(24),430.633042861723,A,400,500,Passed,0.2082703
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),69,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),85,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002786
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.001066
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(25),428.027511443002,A,400,500,Passed,0.2061757
7.4.2 Power Test V Current OP4(25),426.435679001121,A,400,500,Passed,0.2080991
7.4.3 Power Test W Current OP4(25),430.494377265502,A,400,500,Passed,0.2058374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),69,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),85,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002479
7.4.9 Power Test FSEVBHV_Voltage OP4(25),387,V,360,410,Passed,0.0002924
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(25),387,V,360,410,Passed,0.0002567
7.8.1 Power Test U Current OP8(25),427.781738226957,A,400,500,Passed,0.2064603
7.8.2 Power Test V Current OP8(25),427.350131662917,A,400,500,Passed,0.209264
7.8.3 Power Test W Current OP8(25),431.115988353503,A,400,500,Passed,0.207878
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),69,deg,20,99,Passed,0.0006126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004728
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),85,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001939
7.4.1 Power Test U Current OP4(26),428.100727849615,A,400,500,Passed,0.2067781
7.4.2 Power Test V Current OP4(26),426.867543966741,A,400,500,Passed,0.2066376
7.4.3 Power Test W Current OP4(26),430.859316586398,A,400,500,Passed,0.2065765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),70,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),85,deg,20,99,Passed,0.0002782
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003337
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002037
7.8.1 Power Test U Current OP8(26),427.562331700167,A,400,500,Passed,0.2061644
7.8.2 Power Test V Current OP8(26),426.83261766318,A,400,500,Passed,0.2075874
7.8.3 Power Test W Current OP8(26),431.14471960986,A,400,500,Passed,0.2073078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),70,deg,20,99,Passed,0.0003249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),85,deg,20,99,Passed,0.0001607
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0003637
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(27),428.302148028276,A,400,500,Passed,0.2069324
7.4.2 Power Test V Current OP4(27),427.532445059753,A,400,500,Passed,0.2057036
7.4.3 Power Test W Current OP4(27),430.730827573063,A,400,500,Passed,0.2077177
