Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210450088!V29102835!210390005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313000632
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0005226
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0003054
7.8.1 Power Test U Current OP8(13),419.536860605223,A,400,500,Passed,0.1806117
7.8.2 Power Test V Current OP8(13),425.918938709977,A,400,500,Passed,0.1768681
7.8.3 Power Test W Current OP8(13),427.874590005201,A,400,500,Passed,0.1769949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),58,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001536
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0004728
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0004961
7.4.1 Power Test U Current OP4(14),420.509997450751,A,400,500,Passed,0.1792403
7.4.2 Power Test V Current OP4(14),424.686612375501,A,400,500,Passed,0.1812731
7.4.3 Power Test W Current OP4(14),428.318377068032,A,400,500,Passed,0.1765493
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0001578
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000227
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),71,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001723
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(14),419.616964383423,A,400,500,Passed,0.1746238
7.8.2 Power Test V Current OP8(14),427.739944882151,A,400,500,Passed,0.1823038
7.8.3 Power Test W Current OP8(14),425.814666347146,A,400,500,Passed,0.1841647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.0003047
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004202
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0003457
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.000185
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0006035
7.4.1 Power Test U Current OP4(15),418.379353740117,A,400,500,Passed,0.1813073
7.4.2 Power Test V Current OP4(15),426.805589246384,A,400,500,Passed,0.1754345
7.4.3 Power Test W Current OP4(15),428.64415295653,A,400,500,Passed,0.1759578
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),72,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001946
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0005646
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(15),418.268375235983,A,400,500,Passed,0.1806025
7.8.2 Power Test V Current OP8(15),425.038517308103,A,400,500,Passed,0.1763501
7.8.3 Power Test W Current OP8(15),428.210640652921,A,400,500,Passed,0.1763565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001469
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),73,deg,20,99,Passed,0.0004506
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002193
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001674
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.000512
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),420.600835533354,A,400,500,Passed,0.1808578
7.4.2 Power Test V Current OP4(16),423.413591090416,A,400,500,Passed,0.1804578
7.4.3 Power Test W Current OP4(16),429.253290761911,A,400,500,Passed,0.1788526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002013
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002754
7.8.1 Power Test U Current OP8(16),417.015919292528,A,400,500,Passed,0.179223
7.8.2 Power Test V Current OP8(16),425.428571724314,A,400,500,Passed,0.1768925
7.8.3 Power Test W Current OP8(16),428.722283300479,A,400,500,Passed,0.1767389
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001529
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002242
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0004446
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.000565
7.4.1 Power Test U Current OP4(17),417.406295575962,A,400,500,Passed,0.1807265
7.4.2 Power Test V Current OP4(17),425.393851421058,A,400,500,Passed,0.1805047
7.4.3 Power Test W Current OP4(17),425.483789295716,A,400,500,Passed,0.1813935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0004449
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003937
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(17),420.390157589661,A,400,500,Passed,0.194756
7.8.2 Power Test V Current OP8(17),422.519356294753,A,400,500,Passed,0.1843836
7.8.3 Power Test W Current OP8(17),427.594818755301,A,400,500,Passed,0.1837798
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0003757
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002786
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(18),420.821047994189,A,400,500,Passed,0.1874273
7.4.2 Power Test V Current OP4(18),423.442956771964,A,400,500,Passed,0.1867716
7.4.3 Power Test W Current OP4(18),426.383710441776,A,400,500,Passed,0.1855806
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0002687
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0002228
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004477
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0004393
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0005964
7.8.1 Power Test U Current OP8(18),419.930403980907,A,400,500,Passed,0.1789521
7.8.2 Power Test V Current OP8(18),425.819145068805,A,400,500,Passed,0.1772915
7.8.3 Power Test W Current OP8(18),425.717725251657,A,400,500,Passed,0.1753201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.000411
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004717
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002447
7.4.1 Power Test U Current OP4(19),419.945141002539,A,400,500,Passed,0.1739363
7.4.2 Power Test V Current OP4(19),423.790465703538,A,400,500,Passed,0.1762343
7.4.3 Power Test W Current OP4(19),431.308113618203,A,400,500,Passed,0.1774317
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001592
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003849
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003958
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(19),420.46178115287,A,400,500,Passed,0.1831029
7.8.2 Power Test V Current OP8(19),423.692980178949,A,400,500,Passed,0.1782124
7.8.3 Power Test W Current OP8(19),431.993566587332,A,400,500,Passed,0.177229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002281
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(20),419.329900067684,A,400,500,Passed,0.1809285
7.4.2 Power Test V Current OP4(20),424.524607164857,A,400,500,Passed,0.1760659
7.4.3 Power Test W Current OP4(20),430.380268020765,A,400,500,Passed,0.1764822
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0003457
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002429
7.8.1 Power Test U Current OP8(20),421.661380835644,A,400,500,Passed,0.1785718
7.8.2 Power Test V Current OP8(20),421.218676840748,A,400,500,Passed,0.1756351
7.8.3 Power Test W Current OP8(20),428.979414721257,A,400,500,Passed,0.176681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001617
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002592
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0005558
7.4.1 Power Test U Current OP4(21),422.133263967015,A,400,500,Passed,0.1810962
7.4.2 Power Test V Current OP4(21),420.345474005835,A,400,500,Passed,0.1756686
7.4.3 Power Test W Current OP4(21),431.831747630468,A,400,500,Passed,0.1760892
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0004728
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002168
7.8.1 Power Test U Current OP8(21),421.494965797141,A,400,500,Passed,0.1820863
7.8.2 Power Test V Current OP8(21),420.523739841225,A,400,500,Passed,0.1754532
7.8.3 Power Test W Current OP8(21),431.364870653812,A,400,500,Passed,0.1767106
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0002401
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004107
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0003213
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(22),421.962938834553,A,400,500,Passed,0.1826551
7.4.2 Power Test V Current OP4(22),421.95747342917,A,400,500,Passed,0.1781901
7.4.3 Power Test W Current OP4(22),429.945777358244,A,400,500,Passed,0.1753904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004131
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001561
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.000215
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001984
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(22),423.536640645046,A,400,500,Passed,0.1766153
7.8.2 Power Test V Current OP8(22),420.389975944497,A,400,500,Passed,0.1778815
7.8.3 Power Test W Current OP8(22),427.87266010236,A,400,500,Passed,0.1767089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(23),421.938672054031,A,400,500,Passed,0.1820425
7.4.2 Power Test V Current OP4(23),420.316643897847,A,400,500,Passed,0.1809302
7.4.3 Power Test W Current OP4(23),429.241982118932,A,400,500,Passed,0.1823984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0004244
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002016
7.8.1 Power Test U Current OP8(23),421.216097609028,A,400,500,Passed,0.179747
7.8.2 Power Test V Current OP8(23),421.988957086663,A,400,500,Passed,0.1768215
7.8.3 Power Test W Current OP8(23),428.247717270886,A,400,500,Passed,0.1779306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002567
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003181
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(23),392,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002616
7.8.11 Power Test SAEABHV_Voltage OP8(23),392,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(24),421.177254456175,A,400,500,Passed,0.181754
7.4.2 Power Test V Current OP4(24),421.651714431744,A,400,500,Passed,0.175473
7.4.3 Power Test W Current OP4(24),428.880755926547,A,400,500,Passed,0.1755779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002931
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0004619
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001603
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0004117
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(24),422.783760724923,A,400,500,Passed,0.1813956
7.8.2 Power Test V Current OP8(24),420.45564972283,A,400,500,Passed,0.1764041
7.8.3 Power Test W Current OP8(24),429.934869490969,A,400,500,Passed,0.1757795
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001522
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006183
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0008393
7.4.1 Power Test U Current OP4(25),421.969035814793,A,400,500,Passed,0.1780994
7.4.2 Power Test V Current OP4(25),421.477460467628,A,400,500,Passed,0.1751566
7.4.3 Power Test W Current OP4(25),427.665350357464,A,400,500,Passed,0.1770231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004552
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003372
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(25),423.900620993209,A,400,500,Passed,0.1861138
7.8.2 Power Test V Current OP8(25),420.271070641378,A,400,500,Passed,0.1767152
7.8.3 Power Test W Current OP8(25),428.222632283164,A,400,500,Passed,0.1790454
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),69,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0004297
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002263
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0004463
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(26),424.487274659935,A,400,500,Passed,0.1853126
7.4.2 Power Test V Current OP4(26),419.495024915337,A,400,500,Passed,0.1759313
7.4.3 Power Test W Current OP4(26),426.644789394892,A,400,500,Passed,0.1775719
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),69,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0002606
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000315
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0004594
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0001702
7.8.1 Power Test U Current OP8(26),422.11475269862,A,400,500,Passed,0.1757039
7.8.2 Power Test V Current OP8(26),422.343674548128,A,400,500,Passed,0.1761188
7.8.3 Power Test W Current OP8(26),427.70604402663,A,400,500,Passed,0.176479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003467
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(27),424.327612484544,A,400,500,Passed,0.1771347
7.4.2 Power Test V Current OP4(27),420.460743870325,A,400,500,Passed,0.1766111
