Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210330103!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313144207
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(13),426.510467221153,A,400,500,Passed,0.2067799
7.8.2 Power Test V Current OP8(13),426.163370613357,A,400,500,Passed,0.2110747
7.8.3 Power Test W Current OP8(13),428.290664367236,A,400,500,Passed,0.2068498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),57,deg,20,99,Passed,0.0001592
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002906
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),71,deg,20,99,Passed,0.0004209
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002959
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0004661
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(14),426.717792333822,A,400,500,Passed,0.2106968
7.4.2 Power Test V Current OP4(14),425.941940038466,A,400,500,Passed,0.2080387
7.4.3 Power Test W Current OP4(14),428.864691934853,A,400,500,Passed,0.2123091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),58,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0006352
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),72,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004742
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0002186
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(14),427.371131982685,A,400,500,Passed,0.205424
7.8.2 Power Test V Current OP8(14),426.50749711367,A,400,500,Passed,0.2061909
7.8.3 Power Test W Current OP8(14),429.046503113954,A,400,500,Passed,0.2066768
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000416
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0001974
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002931
7.4.1 Power Test U Current OP4(15),427.244065345432,A,400,500,Passed,0.2108466
7.4.2 Power Test V Current OP4(15),426.66973933887,A,400,500,Passed,0.2001493
7.4.3 Power Test W Current OP4(15),428.805996399769,A,400,500,Passed,0.2110867
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),59,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),73,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0001988
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(15),425.808955755154,A,400,500,Passed,0.207085
7.8.2 Power Test V Current OP8(15),426.524258652164,A,400,500,Passed,0.2102932
7.8.3 Power Test W Current OP8(15),428.496145091126,A,400,500,Passed,0.2092883
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),60,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0002638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),74,deg,20,99,Passed,0.0003453
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0004326
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002436
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0004054
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(16),427.327511542105,A,400,500,Passed,0.2095757
7.4.2 Power Test V Current OP4(16),426.15532728967,A,400,500,Passed,0.2065973
7.4.3 Power Test W Current OP4(16),428.100869846499,A,400,500,Passed,0.208723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),60,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),74,deg,20,99,Passed,0.00028
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.00028
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(16),385,V,360,410,Passed,0.0003086
7.4.10 Power Test FTEABHV_UbatHV OP4(16),383,V,360,410,Passed,0.0008139
7.4.11 Power Test SAEABHV_Voltage OP4(16),385,V,360,410,Passed,0.0004845
7.8.1 Power Test U Current OP8(16),426.969326769707,A,400,500,Passed,0.2078925
7.8.2 Power Test V Current OP8(16),426.831509127096,A,400,500,Passed,0.2060165
7.8.3 Power Test W Current OP8(16),429.183119365405,A,400,500,Passed,0.2077968
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002016
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),75,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0005166
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002214
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0004735
7.4.1 Power Test U Current OP4(17),426.314192873202,A,400,500,Passed,0.2137681
7.4.2 Power Test V Current OP4(17),426.351887180158,A,400,500,Passed,0.2078335
7.4.3 Power Test W Current OP4(17),430.110035467322,A,400,500,Passed,0.2094486
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),61,deg,20,99,Passed,0.0001653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),76,deg,20,99,Passed,0.0002772
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002489
7.4.9 Power Test FSEVBHV_Voltage OP4(17),385,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(17),385,V,360,410,Passed,0.0003464
7.8.1 Power Test U Current OP8(17),427.054646246556,A,400,500,Passed,0.2096386
7.8.2 Power Test V Current OP8(17),425.537498429658,A,400,500,Passed,0.2114511
7.8.3 Power Test W Current OP8(17),429.13212180898,A,400,500,Passed,0.2099762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),62,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),76,deg,20,99,Passed,0.000399
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0004001
7.4.1 Power Test U Current OP4(18),427.353651609099,A,400,500,Passed,0.2415803
7.4.2 Power Test V Current OP4(18),426.128144403585,A,400,500,Passed,0.2087657
7.4.3 Power Test W Current OP4(18),429.821089626595,A,400,500,Passed,0.2116086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),62,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0006723
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),77,deg,20,99,Passed,0.000572
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002814
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(18),385,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(18),384,V,360,410,Passed,0.0001967
7.4.11 Power Test SAEABHV_Voltage OP4(18),385,V,360,410,Passed,0.000202
7.8.1 Power Test U Current OP8(18),427.651617923297,A,400,500,Passed,0.2057746
7.8.2 Power Test V Current OP8(18),426.176474203318,A,400,500,Passed,0.2078095
7.8.3 Power Test W Current OP8(18),429.478589509074,A,400,500,Passed,0.2108218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),62,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0004195
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001695
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(19),426.719304915134,A,400,500,Passed,0.1785789
7.4.2 Power Test V Current OP4(19),424.17410261775,A,400,500,Passed,0.1725246
7.4.3 Power Test W Current OP4(19),430.886560641694,A,400,500,Passed,0.1731482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),63,deg,20,99,Passed,0.0002338
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),78,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(19),385,V,360,410,Passed,0.000369
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(19),428.745716803891,A,400,500,Passed,0.1767866
7.8.2 Power Test V Current OP8(19),423.790953244151,A,400,500,Passed,0.1737548
7.8.3 Power Test W Current OP8(19),432.480352795513,A,400,500,Passed,0.1749614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),63,deg,20,99,Passed,0.0004643
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001554
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000429
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(20),427.385695443589,A,400,500,Passed,0.2215474
7.4.2 Power Test V Current OP4(20),423.093906127217,A,400,500,Passed,0.1787209
7.4.3 Power Test W Current OP4(20),433.099143867082,A,400,500,Passed,0.1754391
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),64,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001497
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),79,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0004506
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(20),386,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(20),386,V,360,410,Passed,0.0005194
7.8.1 Power Test U Current OP8(20),427.796537584167,A,400,500,Passed,0.1737209
7.8.2 Power Test V Current OP8(20),423.627993123009,A,400,500,Passed,0.1789497
7.8.3 Power Test W Current OP8(20),431.215445144146,A,400,500,Passed,0.1744769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),64,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002744
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002744
7.8.9 Power Test FSEVBHV_Voltage OP8(20),386,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),384,V,360,410,Passed,0.0002881
7.8.11 Power Test SAEABHV_Voltage OP8(20),386,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(21),427.35356278224,A,400,500,Passed,0.1720285
7.4.2 Power Test V Current OP4(21),422.354938591762,A,400,500,Passed,0.1736284
7.4.3 Power Test W Current OP4(21),430.77525811259,A,400,500,Passed,0.1752954
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0004301
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0003983
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0001949
7.8.1 Power Test U Current OP8(21),428.370112185481,A,400,500,Passed,0.1816131
7.8.2 Power Test V Current OP8(21),420.767555550822,A,400,500,Passed,0.1757265
7.8.3 Power Test W Current OP8(21),430.571228340474,A,400,500,Passed,0.1750673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),65,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001582
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0004583
7.4.1 Power Test U Current OP4(22),428.22292907415,A,400,500,Passed,0.1774137
7.4.2 Power Test V Current OP4(22),422.810025088689,A,400,500,Passed,0.1732622
7.4.3 Power Test W Current OP4(22),429.706250969198,A,400,500,Passed,0.1739999
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),65,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002373
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003453
7.8.1 Power Test U Current OP8(22),429.071020487127,A,400,500,Passed,0.1795704
7.8.2 Power Test V Current OP8(22),422.849350621656,A,400,500,Passed,0.1743328
7.8.3 Power Test W Current OP8(22),429.187875725867,A,400,500,Passed,0.174204
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.000553
7.4.1 Power Test U Current OP4(23),428.753329387662,A,400,500,Passed,0.1803999
7.4.2 Power Test V Current OP4(23),422.199189843359,A,400,500,Passed,0.1750203
7.4.3 Power Test W Current OP4(23),429.784872522125,A,400,500,Passed,0.1762717
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004297
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001624
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.000173
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000494
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(23),428.86480289816,A,400,500,Passed,0.1874023
7.8.2 Power Test V Current OP8(23),421.23686141534,A,400,500,Passed,0.1847713
7.8.3 Power Test W Current OP8(23),429.803878928105,A,400,500,Passed,0.1856463
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001568
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001751
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(24),427.811533600291,A,400,500,Passed,0.1913877
7.4.2 Power Test V Current OP4(24),421.962045965979,A,400,500,Passed,0.1857808
7.4.3 Power Test W Current OP4(24),428.639298282569,A,400,500,Passed,0.1857872
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004707
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0005826
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0001963
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(24),427.390033902444,A,400,500,Passed,0.1876166
7.8.2 Power Test V Current OP8(24),425.384016493217,A,400,500,Passed,0.1887306
7.8.3 Power Test W Current OP8(24),428.546418813506,A,400,500,Passed,0.1836498
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0004167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005448
7.4.1 Power Test U Current OP4(25),429.895790974458,A,400,500,Passed,0.1807519
7.4.2 Power Test V Current OP4(25),424.587434394745,A,400,500,Passed,0.1744148
7.4.3 Power Test W Current OP4(25),428.112383458714,A,400,500,Passed,0.1754522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0003633
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005049
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0005275
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0003051
7.8.1 Power Test U Current OP8(25),430.336055257451,A,400,500,Passed,0.1807286
7.8.2 Power Test V Current OP8(25),425.30896580704,A,400,500,Passed,0.1736874
7.8.3 Power Test W Current OP8(25),427.7633255189,A,400,500,Passed,0.1735927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002376
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002828
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.000179
7.8.10 Power Test FTEABHV_UbatHV OP8(25),384,V,360,410,Passed,0.0004961
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002193
7.4.1 Power Test U Current OP4(26),431.388658139988,A,400,500,Passed,0.1991288
7.4.2 Power Test V Current OP4(26),424.176999652482,A,400,500,Passed,0.1756474
7.4.3 Power Test W Current OP4(26),427.468648178281,A,400,500,Passed,0.1731461
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0005325
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(26),426.660462172272,A,400,500,Passed,0.1776033
7.8.2 Power Test V Current OP8(26),426.373418964031,A,400,500,Passed,0.1704014
7.8.3 Power Test W Current OP8(26),429.710073768652,A,400,500,Passed,0.1708329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0002443
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000166
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.000268
7.4.1 Power Test U Current OP4(27),426.616477546945,A,400,500,Passed,0.1947274
7.4.2 Power Test V Current OP4(27),426.577272629671,A,400,500,Passed,0.1859083
7.4.3 Power Test W Current OP4(27),429.607161067928,A,400,500,Passed,0.1881971
