Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210210045!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210313155842
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(13),421.550202626275,A,400,500,Passed,0.1745334
7.8.2 Power Test V Current OP8(13),421.847718446756,A,400,500,Passed,0.1751619
7.8.3 Power Test W Current OP8(13),427.025691632719,A,400,500,Passed,0.1806735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0003648
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003132
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(14),420.551896825096,A,400,500,Passed,0.1771654
7.4.2 Power Test V Current OP4(14),423.867669529387,A,400,500,Passed,0.174134
7.4.3 Power Test W Current OP4(14),425.888179919632,A,400,500,Passed,0.1749278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001596
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002168
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001801
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002179
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(14),420.105061222944,A,400,500,Passed,0.177265
7.8.2 Power Test V Current OP8(14),422.100268450985,A,400,500,Passed,0.1785037
7.8.3 Power Test W Current OP8(14),424.871998386976,A,400,500,Passed,0.1833108
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003697
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(15),421.229078327249,A,400,500,Passed,0.1891381
7.4.2 Power Test V Current OP4(15),423.293282965334,A,400,500,Passed,0.1719911
7.4.3 Power Test W Current OP4(15),425.754227341425,A,400,500,Passed,0.174949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001547
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),68,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.000154
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(15),420.583302698076,A,400,500,Passed,0.1697195
7.8.2 Power Test V Current OP8(15),422.78553892306,A,400,500,Passed,0.1750652
7.8.3 Power Test W Current OP8(15),429.099420206175,A,400,500,Passed,0.1803977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.000203
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),67,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0002369
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002249
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002952
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003256
7.4.1 Power Test U Current OP4(16),422.265933993139,A,400,500,Passed,0.1824874
7.4.2 Power Test V Current OP4(16),422.479077760117,A,400,500,Passed,0.1776269
7.4.3 Power Test W Current OP4(16),427.670847429971,A,400,500,Passed,0.179581
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),67,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001529
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003478
7.8.1 Power Test U Current OP8(16),420.751893947464,A,400,500,Passed,0.1757329
7.8.2 Power Test V Current OP8(16),424.296889345516,A,400,500,Passed,0.1741206
7.8.3 Power Test W Current OP8(16),424.203197241104,A,400,500,Passed,0.1749423
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),68,deg,20,99,Passed,0.0002542
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(17),422.633814902193,A,400,500,Passed,0.1782067
7.4.2 Power Test V Current OP4(17),422.850606484943,A,400,500,Passed,0.1730069
7.4.3 Power Test W Current OP4(17),427.026541537798,A,400,500,Passed,0.1746866
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000375
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005229
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(17),421.220928178223,A,400,500,Passed,0.1751273
7.8.2 Power Test V Current OP8(17),422.597166389266,A,400,500,Passed,0.1827187
7.8.3 Power Test W Current OP8(17),427.758903133523,A,400,500,Passed,0.1851629
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0002048
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001766
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005155
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(18),419.71308083272,A,400,500,Passed,0.1744511
7.4.2 Power Test V Current OP4(18),425.25390301392,A,400,500,Passed,0.1749751
7.4.3 Power Test W Current OP4(18),427.493995845021,A,400,500,Passed,0.1799256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001515
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0004838
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001723
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(18),421.537155328904,A,400,500,Passed,0.1760606
7.8.2 Power Test V Current OP8(18),423.463319746463,A,400,500,Passed,0.1767424
7.8.3 Power Test W Current OP8(18),425.694498159677,A,400,500,Passed,0.1760761
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002101
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0001787
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(19),421.697940365922,A,400,500,Passed,0.172997
7.4.2 Power Test V Current OP4(19),422.926751407809,A,400,500,Passed,0.1727682
7.4.3 Power Test W Current OP4(19),426.72329862857,A,400,500,Passed,0.1761361
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001525
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001833
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(19),421.271374556977,A,400,500,Passed,0.1773423
7.8.2 Power Test V Current OP8(19),422.014572271486,A,400,500,Passed,0.1770772
7.8.3 Power Test W Current OP8(19),427.300237810146,A,400,500,Passed,0.1784694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0004951
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(20),421.308906452328,A,400,500,Passed,0.1742541
7.4.2 Power Test V Current OP4(20),424.319832213868,A,400,500,Passed,0.1748215
7.4.3 Power Test W Current OP4(20),427.942155257189,A,400,500,Passed,0.1758378
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001677
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001716
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0003669
7.8.1 Power Test U Current OP8(20),421.512394359166,A,400,500,Passed,0.1735557
7.8.2 Power Test V Current OP8(20),422.426612016198,A,400,500,Passed,0.1757089
7.8.3 Power Test W Current OP8(20),427.967933185479,A,400,500,Passed,0.1764568
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002196
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005798
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002744
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(21),422.264517200232,A,400,500,Passed,0.1724953
7.4.2 Power Test V Current OP4(21),422.281192658668,A,400,500,Passed,0.1755913
7.4.3 Power Test W Current OP4(21),426.165539202602,A,400,500,Passed,0.1779059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0003383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001582
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),420.256737085464,A,400,500,Passed,0.1737424
7.8.2 Power Test V Current OP8(21),425.319096589049,A,400,500,Passed,0.1777329
7.8.3 Power Test W Current OP8(21),427.050484541427,A,400,500,Passed,0.1760931
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0003436
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0002927
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0004643
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(22),421.685101043952,A,400,500,Passed,0.1760083
7.4.2 Power Test V Current OP4(22),423.899252244277,A,400,500,Passed,0.1754674
7.4.3 Power Test W Current OP4(22),425.422099696853,A,400,500,Passed,0.172972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0004209
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002366
7.8.1 Power Test U Current OP8(22),421.481083705375,A,400,500,Passed,0.1750825
7.8.2 Power Test V Current OP8(22),423.928607967682,A,400,500,Passed,0.183278
7.8.3 Power Test W Current OP8(22),427.140967690517,A,400,500,Passed,0.1765722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(22),389,V,360,410,Passed,0.0004386
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),389,V,360,410,Passed,0.0002659
7.4.1 Power Test U Current OP4(23),420.120482264652,A,400,500,Passed,0.1734893
7.4.2 Power Test V Current OP4(23),425.320624925216,A,400,500,Passed,0.174408
7.4.3 Power Test W Current OP4(23),427.808688610386,A,400,500,Passed,0.174283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0002867
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001776
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002768
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(23),422.16568656696,A,400,500,Passed,0.1801612
7.8.2 Power Test V Current OP8(23),424.592382064146,A,400,500,Passed,0.1807332
7.8.3 Power Test W Current OP8(23),426.059306137882,A,400,500,Passed,0.1738936
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005858
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.0002239
7.4.1 Power Test U Current OP4(24),423.232266451741,A,400,500,Passed,0.1945417
7.4.2 Power Test V Current OP4(24),422.307885450222,A,400,500,Passed,0.2119694
7.4.3 Power Test W Current OP4(24),426.078130491135,A,400,500,Passed,0.1749172
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),68,deg,20,99,Passed,0.0003549
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0005801
7.8.1 Power Test U Current OP8(24),421.685021143677,A,400,500,Passed,0.1773187
7.8.2 Power Test V Current OP8(24),425.772622609256,A,400,500,Passed,0.1758215
7.8.3 Power Test W Current OP8(24),428.765511548098,A,400,500,Passed,0.1759606
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0004375
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001607
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0006603
7.4.1 Power Test U Current OP4(25),422.568265332272,A,400,500,Passed,0.1916533
7.4.2 Power Test V Current OP4(25),424.100746420009,A,400,500,Passed,0.1729285
7.4.3 Power Test W Current OP4(25),427.155505875236,A,400,500,Passed,0.1724836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0004414
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002539
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002705
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(25),420.359294642276,A,400,500,Passed,0.1758462
7.8.2 Power Test V Current OP8(25),422.625810797703,A,400,500,Passed,0.1750458
7.8.3 Power Test W Current OP8(25),429.125241765654,A,400,500,Passed,0.176282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002228
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002751
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(26),421.691121166,A,400,500,Passed,0.2084267
7.4.2 Power Test V Current OP4(26),423.315292882613,A,400,500,Passed,0.1744734
7.4.3 Power Test W Current OP4(26),426.591501848565,A,400,500,Passed,0.174693
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002193
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0003517
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0004262
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002892
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002684
7.8.1 Power Test U Current OP8(26),419.940630535336,A,400,500,Passed,0.2149705
7.8.2 Power Test V Current OP8(26),423.750576941923,A,400,500,Passed,0.1737792
7.8.3 Power Test W Current OP8(26),427.804193224324,A,400,500,Passed,0.1758021
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001571
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001889
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(27),421.730469607777,A,400,500,Passed,0.2175721
7.4.2 Power Test V Current OP4(27),423.570660698237,A,400,500,Passed,0.1754331
7.4.3 Power Test W Current OP4(27),425.645447715569,A,400,500,Passed,0.1753992
