Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390005!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313044001
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),426.811101952463,A,400,500,Passed,0.2797141
7.8.2 Power Test V Current OP8(13),427.028259745708,A,400,500,Passed,0.3843644
7.8.3 Power Test W Current OP8(13),431.124316932608,A,400,500,Passed,0.3931811
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0003224
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0002818
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0031882
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0008598
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(14),425.866012566743,A,400,500,Passed,0.3348625
7.4.2 Power Test V Current OP4(14),426.754123817461,A,400,500,Passed,0.3525777
7.4.3 Power Test W Current OP4(14),429.596398230507,A,400,500,Passed,0.3961524
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0005113
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003086
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004608
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(14),426.86740231988,A,400,500,Passed,0.2236356
7.8.2 Power Test V Current OP8(14),426.656940998685,A,400,500,Passed,0.3906469
7.8.3 Power Test W Current OP8(14),428.987412738085,A,400,500,Passed,0.4028046
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0003616
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0003888
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0004495
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0001698
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(15),427.897086247287,A,400,500,Passed,0.3851052
7.4.2 Power Test V Current OP4(15),426.61663417258,A,400,500,Passed,0.3535417
7.4.3 Power Test W Current OP4(15),430.813774261014,A,400,500,Passed,0.3783935
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0005685
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0007221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0005533
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002119
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003877
7.8.1 Power Test U Current OP8(15),427.674270023422,A,400,500,Passed,0.3798874
7.8.2 Power Test V Current OP8(15),427.013144694465,A,400,500,Passed,0.3548256
7.8.3 Power Test W Current OP8(15),430.701760334219,A,400,500,Passed,0.3852924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002299
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0004562
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002934
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0005127
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0005028
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0003489
7.8.10 Power Test FTEABHV_UbatHV OP8(15),396,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(16),427.715302458197,A,400,500,Passed,0.375998
7.4.2 Power Test V Current OP4(16),427.299432593398,A,400,500,Passed,0.3883234
7.4.3 Power Test W Current OP4(16),431.477676821751,A,400,500,Passed,0.3941758
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0008104
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0003058
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002765
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(16),427.131760207794,A,400,500,Passed,0.3776961
7.8.2 Power Test V Current OP8(16),427.010233685919,A,400,500,Passed,0.4312538
7.8.3 Power Test W Current OP8(16),429.98751910509,A,400,500,Passed,0.3942439
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0115726
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0003238
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000316
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0001879
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(17),428.12588713518,A,400,500,Passed,0.3857793
7.4.2 Power Test V Current OP4(17),426.383178551646,A,400,500,Passed,0.3518161
7.4.3 Power Test W Current OP4(17),430.270814596669,A,400,500,Passed,0.364067
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001472
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0003499
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0003725
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(17),387,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002782
7.4.11 Power Test SAEABHV_Voltage OP4(17),387,V,360,410,Passed,0.0004862
7.8.1 Power Test U Current OP8(17),427.457481130551,A,400,500,Passed,0.3925812
7.8.2 Power Test V Current OP8(17),427.496269287121,A,400,500,Passed,0.3888167
7.8.3 Power Test W Current OP8(17),429.424107116814,A,400,500,Passed,0.4002004
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0012793
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0006328
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(18),427.571586933512,A,400,500,Passed,0.2055832
7.4.2 Power Test V Current OP4(18),428.399442327467,A,400,500,Passed,0.3735111
7.4.3 Power Test W Current OP4(18),430.188211906696,A,400,500,Passed,0.3844329
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0015904
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002316
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0003065
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(18),386,V,360,410,Passed,0.0002811
7.4.10 Power Test FTEABHV_UbatHV OP4(18),383,V,360,410,Passed,0.0004569
7.4.11 Power Test SAEABHV_Voltage OP4(18),386,V,360,410,Passed,0.0001953
7.8.1 Power Test U Current OP8(18),427.674241130949,A,400,500,Passed,0.3488521
7.8.2 Power Test V Current OP8(18),426.541396164899,A,400,500,Passed,0.3505481
7.8.3 Power Test W Current OP8(18),430.215944308418,A,400,500,Passed,0.3990151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0003828
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003323
7.8.9 Power Test FSEVBHV_Voltage OP8(18),395,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(18),395,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(19),427.817109210928,A,400,500,Passed,0.2086803
7.4.2 Power Test V Current OP4(19),427.423499648867,A,400,500,Passed,0.3841565
7.4.3 Power Test W Current OP4(19),430.649907727114,A,400,500,Passed,0.390405
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005417
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0003969
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0018008
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0003888
7.8.1 Power Test U Current OP8(19),427.504039037281,A,400,500,Passed,0.2077516
7.8.2 Power Test V Current OP8(19),427.779215697453,A,400,500,Passed,0.3730178
7.8.3 Power Test W Current OP8(19),430.848008701808,A,400,500,Passed,0.374753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0003948
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003033
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005131
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0005078
7.4.1 Power Test U Current OP4(20),428.369219218546,A,400,500,Passed,0.2056521
7.4.2 Power Test V Current OP4(20),426.998383854677,A,400,500,Passed,0.3812818
7.4.3 Power Test W Current OP4(20),430.367262965969,A,400,500,Passed,0.3746622
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0186308
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002892
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0004929
7.8.1 Power Test U Current OP8(20),428.236427158346,A,400,500,Passed,0.2084003
7.8.2 Power Test V Current OP8(20),428.088604294707,A,400,500,Passed,0.3598845
7.8.3 Power Test W Current OP8(20),430.50810024897,A,400,500,Passed,0.3724048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0003464
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003489
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0001999
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002044
7.4.1 Power Test U Current OP4(21),428.123170827608,A,400,500,Passed,0.2071178
7.4.2 Power Test V Current OP4(21),427.79256461206,A,400,500,Passed,0.3676778
7.4.3 Power Test W Current OP4(21),430.897371931071,A,400,500,Passed,0.3697149
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(21),394,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0007624
7.4.11 Power Test SAEABHV_Voltage OP4(21),394,V,360,410,Passed,0.0006953
7.8.1 Power Test U Current OP8(21),428.113841879458,A,400,500,Passed,0.2059854
7.8.2 Power Test V Current OP8(21),427.805913024238,A,400,500,Passed,0.3893135
7.8.3 Power Test W Current OP8(21),431.19867550377,A,400,500,Passed,0.3811505
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0004424
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002744
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002511
7.8.9 Power Test FSEVBHV_Voltage OP8(21),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(21),386,V,360,410,Passed,0.0003072
7.8.11 Power Test SAEABHV_Voltage OP8(21),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),428.379092541516,A,400,500,Passed,0.2073568
7.4.2 Power Test V Current OP4(22),428.005320290528,A,400,500,Passed,0.3910141
7.4.3 Power Test W Current OP4(22),430.835813596696,A,400,500,Passed,0.3921204
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000268
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0007503
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0071097
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0003513
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0003393
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(22),427.713785255002,A,400,500,Passed,0.3980288
7.8.2 Power Test V Current OP8(22),427.969341554464,A,400,500,Passed,0.3624194
7.8.3 Power Test W Current OP8(22),430.007960183823,A,400,500,Passed,0.3687774
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0003492
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000173
7.8.10 Power Test FTEABHV_UbatHV OP8(22),392,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0007825
7.4.1 Power Test U Current OP4(23),426.781609754998,A,400,500,Passed,0.2095832
7.4.2 Power Test V Current OP4(23),428.17861175923,A,400,500,Passed,0.3763034
7.4.3 Power Test W Current OP4(23),431.804630049292,A,400,500,Passed,0.3893033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0003047
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004343
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0004929
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002917
7.4.9 Power Test FSEVBHV_Voltage OP4(23),387,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0001886
7.4.11 Power Test SAEABHV_Voltage OP4(23),387,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(23),428.183958744069,A,400,500,Passed,0.2070412
7.8.2 Power Test V Current OP8(23),427.734524766898,A,400,500,Passed,0.3907358
7.8.3 Power Test W Current OP8(23),430.464575101024,A,400,500,Passed,0.3852193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0010378
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002931
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0006391
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002034
7.4.1 Power Test U Current OP4(24),427.938879727461,A,400,500,Passed,0.3913135
7.4.2 Power Test V Current OP4(24),427.787882770273,A,400,500,Passed,0.3618753
7.4.3 Power Test W Current OP4(24),430.130908257752,A,400,500,Passed,0.3587888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0008446
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0003058
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000203
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001995
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0003397
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0004237
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0005925
7.8.1 Power Test U Current OP8(24),427.4216825584,A,400,500,Passed,0.3143892
7.8.2 Power Test V Current OP8(24),427.910168892349,A,400,500,Passed,0.3772939
7.8.3 Power Test W Current OP8(24),431.252151451339,A,400,500,Passed,0.3588075
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002426
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0003895
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002881
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.000643
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(25),427.781750001491,A,400,500,Passed,0.3973096
7.4.2 Power Test V Current OP4(25),427.856172278291,A,400,500,Passed,0.3841201
7.4.3 Power Test W Current OP4(25),430.389580980865,A,400,500,Passed,0.3569364
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000375
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0002624
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0003609
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0004149
7.8.1 Power Test U Current OP8(25),427.907466917219,A,400,500,Passed,0.3964826
7.8.2 Power Test V Current OP8(25),426.963958937224,A,400,500,Passed,0.3869891
7.8.3 Power Test W Current OP8(25),431.77909227849,A,400,500,Passed,0.3635864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0005971
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0003934
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0008821
7.8.10 Power Test FTEABHV_UbatHV OP8(25),394,V,360,410,Passed,0.0001921
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(26),428.082190121334,A,400,500,Passed,0.2084511
7.4.2 Power Test V Current OP4(26),427.457006611639,A,400,500,Passed,0.3761304
7.4.3 Power Test W Current OP4(26),429.903727961323,A,400,500,Passed,0.3879996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001621
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0028358
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0006377
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0035166
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0001977
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(26),427.129937593856,A,400,500,Passed,0.3898294
7.8.2 Power Test V Current OP8(26),428.074089356937,A,400,500,Passed,0.3516649
7.8.3 Power Test W Current OP8(26),430.145935343303,A,400,500,Passed,0.3950056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002278
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0005459
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001578
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.000197
7.4.1 Power Test U Current OP4(27),428.46152034123,A,400,500,Passed,0.2051853
7.4.2 Power Test V Current OP4(27),427.918961744192,A,400,500,Passed,0.3938604
7.4.3 Power Test W Current OP4(27),430.504512088523,A,400,500,Passed,0.3502444
