Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210360114!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210313105803
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004735
7.8.1 Power Test U Current OP8(13),420.13889653591,A,400,500,Passed,0.2112593
7.8.2 Power Test V Current OP8(13),424.495528330645,A,400,500,Passed,0.1736626
7.8.3 Power Test W Current OP8(13),423.207750621418,A,400,500,Passed,0.2053145
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002754
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0003192
7.4.1 Power Test U Current OP4(14),423.243042360988,A,400,500,Passed,0.2278661
7.4.2 Power Test V Current OP4(14),419.912510950222,A,400,500,Passed,0.1773635
7.4.3 Power Test W Current OP4(14),423.857896221847,A,400,500,Passed,0.211384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000339
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.000196
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0005229
7.8.1 Power Test U Current OP8(14),420.563229627577,A,400,500,Passed,0.1979537
7.8.2 Power Test V Current OP8(14),421.952543012648,A,400,500,Passed,0.1765228
7.8.3 Power Test W Current OP8(14),423.218482449308,A,400,500,Passed,0.2063201
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004601
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002475
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002044
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0003761
7.4.1 Power Test U Current OP4(15),421.504308228634,A,400,500,Passed,0.1847836
7.4.2 Power Test V Current OP4(15),423.190215633179,A,400,500,Passed,0.170751
7.4.3 Power Test W Current OP4(15),422.906155614492,A,400,500,Passed,0.2112788
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002779
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0003824
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0004078
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002807
7.4.9 Power Test FSEVBHV_Voltage OP4(15),394,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.000364
7.4.11 Power Test SAEABHV_Voltage OP4(15),394,V,360,410,Passed,0.0003683
7.8.1 Power Test U Current OP8(15),422.10595097632,A,400,500,Passed,0.2187052
7.8.2 Power Test V Current OP8(15),423.530425836509,A,400,500,Passed,0.1883676
7.8.3 Power Test W Current OP8(15),424.248890836823,A,400,500,Passed,0.2075242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001649
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002348
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0001981
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(16),420.205264474728,A,400,500,Passed,0.1750701
7.4.2 Power Test V Current OP4(16),423.080116396872,A,400,500,Passed,0.1734126
7.4.3 Power Test W Current OP4(16),423.22152400331,A,400,500,Passed,0.1837575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004177
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004343
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0003739
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0007447
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0006914
7.8.1 Power Test U Current OP8(16),421.355582733222,A,400,500,Passed,0.1796114
7.8.2 Power Test V Current OP8(16),423.730286322759,A,400,500,Passed,0.1720726
7.8.3 Power Test W Current OP8(16),423.915631918551,A,400,500,Passed,0.1836057
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0004735
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0004587
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),388,V,360,410,Passed,0.0005643
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(16),388,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(17),421.967295635648,A,400,500,Passed,0.2277637
7.4.2 Power Test V Current OP4(17),420.763529862839,A,400,500,Passed,0.1802915
7.4.3 Power Test W Current OP4(17),423.794646043276,A,400,500,Passed,0.2146096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004347
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0003054
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),422.070865375575,A,400,500,Passed,0.2137261
7.8.2 Power Test V Current OP8(17),421.993874259132,A,400,500,Passed,0.1756167
7.8.3 Power Test W Current OP8(17),424.284161840137,A,400,500,Passed,0.2131047
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.0001589
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0003531
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000512
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.00022
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.000649
7.4.1 Power Test U Current OP4(18),420.626636247751,A,400,500,Passed,0.1759176
7.4.2 Power Test V Current OP4(18),423.234918351497,A,400,500,Passed,0.1734197
7.4.3 Power Test W Current OP4(18),424.878761605259,A,400,500,Passed,0.2044808
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002041
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0003086
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0004657
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001568
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002451
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(18),421.267186654931,A,400,500,Passed,0.1746983
7.8.2 Power Test V Current OP8(18),423.106153856948,A,400,500,Passed,0.1729812
7.8.3 Power Test W Current OP8(18),424.324985083867,A,400,500,Passed,0.1815803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0006049
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002842
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0003464
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(19),419.86168811067,A,400,500,Passed,0.1889054
7.4.2 Power Test V Current OP4(19),423.215756628238,A,400,500,Passed,0.1754755
7.4.3 Power Test W Current OP4(19),424.455752859876,A,400,500,Passed,0.2041192
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.000161
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0004135
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0002412
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000238
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(19),421.35691000799,A,400,500,Passed,0.1926353
7.8.2 Power Test V Current OP8(19),424.408792465781,A,400,500,Passed,0.178468
7.8.3 Power Test W Current OP8(19),424.752167862874,A,400,500,Passed,0.2080027
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0002486
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001543
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0005805
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0005526
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(20),421.659172036649,A,400,500,Passed,0.179766
7.4.2 Power Test V Current OP4(20),424.386775797349,A,400,500,Passed,0.1787883
7.4.3 Power Test W Current OP4(20),424.465776004993,A,400,500,Passed,0.1796216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001921
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0003669
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0004929
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(20),421.506260639269,A,400,500,Passed,0.1752958
7.8.2 Power Test V Current OP8(20),423.355286085617,A,400,500,Passed,0.1767862
7.8.3 Power Test W Current OP8(20),424.391867849677,A,400,500,Passed,0.1840901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0001511
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0003167
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0001992
7.4.1 Power Test U Current OP4(21),421.413816021844,A,400,500,Passed,0.1850223
7.4.2 Power Test V Current OP4(21),422.024699348083,A,400,500,Passed,0.1802406
7.4.3 Power Test W Current OP4(21),427.042346248009,A,400,500,Passed,0.1845852
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002906
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0003167
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0001956
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.000196
7.8.1 Power Test U Current OP8(21),421.583213454014,A,400,500,Passed,0.1759744
7.8.2 Power Test V Current OP8(21),422.805434500995,A,400,500,Passed,0.176163
7.8.3 Power Test W Current OP8(21),425.347411445122,A,400,500,Passed,0.1840753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0002765
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002175
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0002828
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002871
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.000303
7.4.1 Power Test U Current OP4(22),423.097957769747,A,400,500,Passed,0.1807233
7.4.2 Power Test V Current OP4(22),421.562440135816,A,400,500,Passed,0.1719158
7.4.3 Power Test W Current OP4(22),425.131645530931,A,400,500,Passed,0.2064423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001585
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(22),395,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0001981
7.8.1 Power Test U Current OP8(22),420.660686436923,A,400,500,Passed,0.208651
7.8.2 Power Test V Current OP8(22),423.067606151361,A,400,500,Passed,0.1727068
7.8.3 Power Test W Current OP8(22),425.644392633153,A,400,500,Passed,0.1736132
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000238
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0003708
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),421.108868819525,A,400,500,Passed,0.1715486
7.4.2 Power Test V Current OP4(23),422.824404905703,A,400,500,Passed,0.1689487
7.4.3 Power Test W Current OP4(23),424.822600378061,A,400,500,Passed,0.1697132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001596
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(23),395,V,360,410,Passed,0.0005975
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(23),422.231904116906,A,400,500,Passed,0.1787802
7.8.2 Power Test V Current OP8(23),423.991056335481,A,400,500,Passed,0.1696291
7.8.3 Power Test W Current OP8(23),425.180677853408,A,400,500,Passed,0.1694529
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0002578
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(24),421.338117644941,A,400,500,Passed,0.1828596
7.4.2 Power Test V Current OP4(24),423.74049355576,A,400,500,Passed,0.1702962
7.4.3 Power Test W Current OP4(24),425.529525857043,A,400,500,Passed,0.1694169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.000161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003467
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.000172
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.0003761
7.8.1 Power Test U Current OP8(24),420.766242362253,A,400,500,Passed,0.1773932
7.8.2 Power Test V Current OP8(24),423.314828926191,A,400,500,Passed,0.1711482
7.8.3 Power Test W Current OP8(24),425.056837742485,A,400,500,Passed,0.1704084
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0003372
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002179
7.4.1 Power Test U Current OP4(25),420.478807290198,A,400,500,Passed,0.1785757
7.4.2 Power Test V Current OP4(25),423.349328281687,A,400,500,Passed,0.1716955
7.4.3 Power Test W Current OP4(25),425.33851765943,A,400,500,Passed,0.171002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.0003923
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001769
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(25),420.988767704374,A,400,500,Passed,0.1733117
7.8.2 Power Test V Current OP8(25),423.775015680553,A,400,500,Passed,0.1698668
7.8.3 Power Test W Current OP8(25),426.108990102897,A,400,500,Passed,0.1697916
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002419
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001596
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002398
7.8.9 Power Test FSEVBHV_Voltage OP8(25),394,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(25),394,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(26),420.762686738959,A,400,500,Passed,0.1782099
7.4.2 Power Test V Current OP4(26),422.831507339139,A,400,500,Passed,0.1723028
7.4.3 Power Test W Current OP4(26),424.886846771656,A,400,500,Passed,0.1710168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005897
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0005501
7.8.1 Power Test U Current OP8(26),420.944474076366,A,400,500,Passed,0.1779889
7.8.2 Power Test V Current OP8(26),423.431575779496,A,400,500,Passed,0.1713523
7.8.3 Power Test W Current OP8(26),424.65522660502,A,400,500,Passed,0.1704868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001487
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(27),421.719318719605,A,400,500,Passed,0.1784687
7.4.2 Power Test V Current OP4(27),424.024866325439,A,400,500,Passed,0.1716549
7.4.3 Power Test W Current OP4(27),425.696596765184,A,400,500,Passed,0.1703085
