Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210270117!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210313162204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(13),421.788663604645,A,400,500,Passed,0.205633
7.8.2 Power Test V Current OP8(13),424.026431540305,A,400,500,Passed,0.2054547
7.8.3 Power Test W Current OP8(13),429.05481436415,A,400,500,Passed,0.2025928
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0005293
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(14),423.856497157962,A,400,500,Passed,0.2068614
7.4.2 Power Test V Current OP4(14),424.982131652592,A,400,500,Passed,0.2051902
7.4.3 Power Test W Current OP4(14),429.962517530308,A,400,500,Passed,0.2051644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001734
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0009361
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0006123
7.8.1 Power Test U Current OP8(14),422.134638347808,A,400,500,Passed,0.20845
7.8.2 Power Test V Current OP8(14),424.670282224521,A,400,500,Passed,0.204163
7.8.3 Power Test W Current OP8(14),429.148913723699,A,400,500,Passed,0.2015769
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0006285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000327
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0004071
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002609
7.4.1 Power Test U Current OP4(15),422.220811276969,A,400,500,Passed,0.2049967
7.4.2 Power Test V Current OP4(15),425.421499552932,A,400,500,Passed,0.20543
7.4.3 Power Test W Current OP4(15),430.790049204515,A,400,500,Passed,0.2017916
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(15),397,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0007073
7.4.11 Power Test SAEABHV_Voltage OP4(15),397,V,360,410,Passed,0.0002613
7.8.1 Power Test U Current OP8(15),421.975620085814,A,400,500,Passed,0.2015582
7.8.2 Power Test V Current OP8(15),424.650282845158,A,400,500,Passed,0.2017365
7.8.3 Power Test W Current OP8(15),430.277305865056,A,400,500,Passed,0.2019254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(16),422.14659607919,A,400,500,Passed,0.2043576
7.4.2 Power Test V Current OP4(16),426.351463259329,A,400,500,Passed,0.2045045
7.4.3 Power Test W Current OP4(16),428.456585074572,A,400,500,Passed,0.2071305
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0003937
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004619
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0005953
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(16),422.148243627731,A,400,500,Passed,0.2052174
7.8.2 Power Test V Current OP8(16),426.465612865135,A,400,500,Passed,0.2052047
7.8.3 Power Test W Current OP8(16),430.594425390428,A,400,500,Passed,0.2012044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(16),385,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(17),422.22859401357,A,400,500,Passed,0.2003117
7.4.2 Power Test V Current OP4(17),425.847724956973,A,400,500,Passed,0.2025423
7.4.3 Power Test W Current OP4(17),428.621695826902,A,400,500,Passed,0.2047831
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0006483
7.8.1 Power Test U Current OP8(17),422.492889705807,A,400,500,Passed,0.2078816
7.8.2 Power Test V Current OP8(17),427.337045260443,A,400,500,Passed,0.2043957
7.8.3 Power Test W Current OP8(17),430.215110123969,A,400,500,Passed,0.2003484
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000214
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002059
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(18),423.53222474708,A,400,500,Passed,0.2069402
7.4.2 Power Test V Current OP4(18),426.60765494447,A,400,500,Passed,0.2043032
7.4.3 Power Test W Current OP4(18),429.577759824626,A,400,500,Passed,0.2054734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0002729
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0004933
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0002701
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0003008
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(18),422.625259638591,A,400,500,Passed,0.2030352
7.8.2 Power Test V Current OP8(18),426.790108005198,A,400,500,Passed,0.2005412
7.8.3 Power Test W Current OP8(18),430.583297971964,A,400,500,Passed,0.203276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0003263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002955
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002069
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(19),422.971501551932,A,400,500,Passed,0.2048812
7.4.2 Power Test V Current OP4(19),428.06741151855,A,400,500,Passed,0.2063858
7.4.3 Power Test W Current OP4(19),429.206951387353,A,400,500,Passed,0.2054706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002429
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(19),421.567004328319,A,400,500,Passed,0.206723
7.8.2 Power Test V Current OP8(19),427.395621568726,A,400,500,Passed,0.2036842
7.8.3 Power Test W Current OP8(19),427.759964933235,A,400,500,Passed,0.2109896
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.000244
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(20),423.550483415251,A,400,500,Passed,0.2111072
7.4.2 Power Test V Current OP4(20),428.090004678243,A,400,500,Passed,0.2020338
7.4.3 Power Test W Current OP4(20),429.928236399828,A,400,500,Passed,0.2021835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001674
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002564
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001628
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004262
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0002239
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(20),424.189684108851,A,400,500,Passed,0.2067788
7.8.2 Power Test V Current OP8(20),427.373534555166,A,400,500,Passed,0.2051362
7.8.3 Power Test W Current OP8(20),427.626062356658,A,400,500,Passed,0.2040087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0002472
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0004156
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001667
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(21),423.150980063855,A,400,500,Passed,0.2051916
7.4.2 Power Test V Current OP4(21),427.156324754917,A,400,500,Passed,0.2089967
7.4.3 Power Test W Current OP4(21),427.784338860804,A,400,500,Passed,0.2064875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002553
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001582
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(21),392,V,360,410,Passed,0.0005388
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0001995
7.8.1 Power Test U Current OP8(21),423.386650721212,A,400,500,Passed,0.2025772
7.8.2 Power Test V Current OP8(21),428.339845604525,A,400,500,Passed,0.2092632
7.8.3 Power Test W Current OP8(21),427.896639088441,A,400,500,Passed,0.2052064
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004919
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000274
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0004439
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0001956
7.4.1 Power Test U Current OP4(22),424.720665884019,A,400,500,Passed,0.2071319
7.4.2 Power Test V Current OP4(22),426.979395953205,A,400,500,Passed,0.2070733
7.4.3 Power Test W Current OP4(22),427.089152002742,A,400,500,Passed,0.2058441
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.0006084
7.8.1 Power Test U Current OP8(22),424.679100746337,A,400,500,Passed,0.2041125
7.8.2 Power Test V Current OP8(22),427.706755628236,A,400,500,Passed,0.204406
7.8.3 Power Test W Current OP8(22),427.306132156144,A,400,500,Passed,0.2062986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0004537
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002391
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002765
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002927
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0005646
7.4.1 Power Test U Current OP4(23),424.454682121895,A,400,500,Passed,0.2041072
7.4.2 Power Test V Current OP4(23),426.967539836039,A,400,500,Passed,0.2067693
7.4.3 Power Test W Current OP4(23),427.172861196499,A,400,500,Passed,0.2063226
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0004739
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.000268
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0010032
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000345
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(23),425.380551379185,A,400,500,Passed,0.2037916
7.8.2 Power Test V Current OP8(23),426.245545788159,A,400,500,Passed,0.2045115
7.8.3 Power Test W Current OP8(23),426.878203305955,A,400,500,Passed,0.2049233
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0002616
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0005187
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0004548
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004163
7.4.1 Power Test U Current OP4(24),425.763291510315,A,400,500,Passed,0.2039462
7.4.2 Power Test V Current OP4(24),427.45101698478,A,400,500,Passed,0.2038809
7.4.3 Power Test W Current OP4(24),427.421667900468,A,400,500,Passed,0.2043646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004544
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0004742
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0005116
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002006
7.8.1 Power Test U Current OP8(24),424.288368037709,A,400,500,Passed,0.206103
7.8.2 Power Test V Current OP8(24),426.376561762793,A,400,500,Passed,0.2075535
7.8.3 Power Test W Current OP8(24),427.373306024008,A,400,500,Passed,0.2043216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0002525
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003033
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0001836
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(25),424.711901870568,A,400,500,Passed,0.2035094
7.4.2 Power Test V Current OP4(25),426.06581095261,A,400,500,Passed,0.205788
7.4.3 Power Test W Current OP4(25),427.685751632772,A,400,500,Passed,0.2050984
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002299
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),61,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003277
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0003513
7.8.1 Power Test U Current OP8(25),425.294270457903,A,400,500,Passed,0.2028145
7.8.2 Power Test V Current OP8(25),425.47966285257,A,400,500,Passed,0.2046132
7.8.3 Power Test W Current OP8(25),428.843631968619,A,400,500,Passed,0.2037926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0003782
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000703
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0003732
7.4.1 Power Test U Current OP4(26),424.390917001622,A,400,500,Passed,0.2056969
7.4.2 Power Test V Current OP4(26),425.371320202964,A,400,500,Passed,0.2048738
7.4.3 Power Test W Current OP4(26),427.896443686301,A,400,500,Passed,0.2069119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(26),393,V,360,410,Passed,0.0002828
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(26),393,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(26),424.84259157088,A,400,500,Passed,0.2102685
7.8.2 Power Test V Current OP8(26),425.315127606218,A,400,500,Passed,0.2064758
7.8.3 Power Test W Current OP8(26),429.092751924062,A,400,500,Passed,0.2039706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003047
7.8.9 Power Test FSEVBHV_Voltage OP8(26),392,V,360,410,Passed,0.0003397
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(26),392,V,360,410,Passed,0.0001963
7.4.1 Power Test U Current OP4(27),424.817137042269,A,400,500,Passed,0.2052312
7.4.2 Power Test V Current OP4(27),424.978670161636,A,400,500,Passed,0.2105874
7.4.3 Power Test W Current OP4(27),428.72273998209,A,400,500,Passed,0.205651
