Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,！210370102！V02835！210370102！V02835
Total Test Time,1056
DUTResult,Failed
Date Time,20210320123119
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002786
7.8.1 Power Test U Current OP8(13),421.591858243317,A,400,500,Passed,0.1780547
7.8.2 Power Test V Current OP8(13),422.849511298074,A,400,500,Passed,0.1713309
7.8.3 Power Test W Current OP8(13),426.28929590534,A,400,500,Passed,0.1707352
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001826
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0007532
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(14),419.72344053647,A,400,500,Passed,0.1780286
7.4.2 Power Test V Current OP4(14),423.677259840065,A,400,500,Passed,0.1699192
7.4.3 Power Test W Current OP4(14),425.871282966784,A,400,500,Passed,0.1704228
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000655
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(14),419.813174763928,A,400,500,Passed,0.1780953
7.8.2 Power Test V Current OP8(14),423.829802537135,A,400,500,Passed,0.172839
7.8.3 Power Test W Current OP8(14),425.459494661866,A,400,500,Passed,0.1723345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0005166
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002733
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002715
7.4.1 Power Test U Current OP4(15),421.703366472272,A,400,500,Passed,0.1786448
7.4.2 Power Test V Current OP4(15),423.366841007683,A,400,500,Passed,0.1703016
7.4.3 Power Test W Current OP4(15),426.646749264886,A,400,500,Passed,0.171803
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0007193
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.000262
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0003284
7.8.1 Power Test U Current OP8(15),419.536650100351,A,400,500,Passed,0.1908145
7.8.2 Power Test V Current OP8(15),424.008134196297,A,400,500,Passed,0.1708249
7.8.3 Power Test W Current OP8(15),427.105776801107,A,400,500,Passed,0.1712826
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0002917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0003559
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(16),420.59424072029,A,400,500,Passed,0.1774975
7.4.2 Power Test V Current OP4(16),424.749732015855,A,400,500,Passed,0.1714972
7.4.3 Power Test W Current OP4(16),426.742614992141,A,400,500,Passed,0.1705379
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002486
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.000184
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0004855
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002182
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0004509
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005003
7.8.1 Power Test U Current OP8(16),420.300933522549,A,400,500,Passed,0.1794181
7.8.2 Power Test V Current OP8(16),424.286940148076,A,400,500,Passed,0.1728239
7.8.3 Power Test W Current OP8(16),426.917598324173,A,400,500,Passed,0.171035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001536
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001992
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002811
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(17),421.324114546509,A,400,500,Passed,0.1785632
7.4.2 Power Test V Current OP4(17),424.371916288451,A,400,500,Passed,0.1713105
7.4.3 Power Test W Current OP4(17),427.129553673607,A,400,500,Passed,0.1711406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001653
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.000166
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(17),419.788201412802,A,400,500,Passed,0.1789237
7.8.2 Power Test V Current OP8(17),425.632733585212,A,400,500,Passed,0.1722349
7.8.3 Power Test W Current OP8(17),427.862135845775,A,400,500,Passed,0.1706261
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0007023
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(18),419.640123247304,A,400,500,Passed,0.1789357
7.4.2 Power Test V Current OP4(18),425.249464702,A,400,500,Passed,0.1727073
7.4.3 Power Test W Current OP4(18),428.168593075787,A,400,500,Passed,0.1705523
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),69,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0005498
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0007359
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002535
7.8.1 Power Test U Current OP8(18),421.634642628039,A,400,500,Passed,0.1809516
7.8.2 Power Test V Current OP8(18),423.861027899181,A,400,500,Passed,0.1741939
7.8.3 Power Test W Current OP8(18),427.669494289087,A,400,500,Passed,0.1726565
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002532
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002355
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003026
7.4.1 Power Test U Current OP4(19),419.544910776687,A,400,500,Passed,0.1761625
7.4.2 Power Test V Current OP4(19),426.189970325934,A,400,500,Passed,0.1741674
7.4.3 Power Test W Current OP4(19),427.392554753364,A,400,500,Passed,0.1742931
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0005314
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002616
7.8.1 Power Test U Current OP8(19),422.317216484393,A,400,500,Passed,0.1802002
7.8.2 Power Test V Current OP8(19),425.082458227484,A,400,500,Passed,0.1764983
7.8.3 Power Test W Current OP8(19),426.194681569315,A,400,500,Passed,0.1741222
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0006296
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001617
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0001762
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0003362
7.4.1 Power Test U Current OP4(20),421.28576698962,A,400,500,Passed,0.1794608
7.4.2 Power Test V Current OP4(20),423.863519956444,A,400,500,Passed,0.1700319
7.4.3 Power Test W Current OP4(20),427.024659010037,A,400,500,Passed,0.1717571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001592
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.00059
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0002733
7.8.1 Power Test U Current OP8(20),419.552623673969,A,400,500,Passed,0.1800307
7.8.2 Power Test V Current OP8(20),426.250253709164,A,400,500,Passed,0.172398
7.8.3 Power Test W Current OP8(20),427.629853956665,A,400,500,Passed,0.1728242
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002419
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002048
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0001903
7.4.1 Power Test U Current OP4(21),420.891566834117,A,400,500,Passed,0.177392
7.4.2 Power Test V Current OP4(21),424.550992672324,A,400,500,Passed,0.1710241
7.4.3 Power Test W Current OP4(21),427.264813555775,A,400,500,Passed,0.1713878
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0005222
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001924
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002408
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0003549
7.8.1 Power Test U Current OP8(21),419.104969224442,A,400,500,Passed,0.1806465
7.8.2 Power Test V Current OP8(21),423.787437703173,A,400,500,Passed,0.1725043
7.8.3 Power Test W Current OP8(21),428.984745270613,A,400,500,Passed,0.1747578
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0002521
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003143
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006592
7.4.1 Power Test U Current OP4(22),422.512358554315,A,400,500,Passed,0.1814188
7.4.2 Power Test V Current OP4(22),425.301768788046,A,400,500,Passed,0.1748263
7.4.3 Power Test W Current OP4(22),427.012183305809,A,400,500,Passed,0.1720901
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001603
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0004513
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002994
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002556
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002881
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0004495
7.8.1 Power Test U Current OP8(22),420.718314405947,A,400,500,Passed,0.1796084
7.8.2 Power Test V Current OP8(22),424.050585284902,A,400,500,Passed,0.1717981
7.8.3 Power Test W Current OP8(22),428.280926205017,A,400,500,Passed,0.1726364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002903
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000209
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002641
7.4.1 Power Test U Current OP4(23),420.277212388608,A,400,500,Passed,0.1798266
7.4.2 Power Test V Current OP4(23),425.338777114082,A,400,500,Passed,0.1717808
7.4.3 Power Test W Current OP4(23),425.703906463255,A,400,500,Passed,0.1718465
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000167
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0005113
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002987
7.8.1 Power Test U Current OP8(23),421.074912814812,A,400,500,Passed,0.1802048
7.8.2 Power Test V Current OP8(23),424.97957552026,A,400,500,Passed,0.1710138
7.8.3 Power Test W Current OP8(23),427.290312505745,A,400,500,Passed,0.1716957
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0002927
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(24),420.84130974557,A,400,500,Passed,0.1797076
7.4.2 Power Test V Current OP4(24),423.844324008016,A,400,500,Passed,0.1710064
7.4.3 Power Test W Current OP4(24),427.502615128522,A,400,500,Passed,0.1728782
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0003835
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004604
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0006755
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0019735
7.8.1 Power Test U Current OP8(24),418.568047083522,A,400,500,Passed,0.1788506
7.8.2 Power Test V Current OP8(24),424.341206409541,A,400,500,Passed,0.1706579
7.8.3 Power Test W Current OP8(24),425.710756550416,A,400,500,Passed,0.1721085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001508
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0005254
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001737
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002881
7.4.1 Power Test U Current OP4(25),421.204957934911,A,400,500,Passed,0.1788859
7.4.2 Power Test V Current OP4(25),424.817397155812,A,400,500,Passed,0.1720032
7.4.3 Power Test W Current OP4(25),428.921509416176,A,400,500,Passed,0.1721561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0005498
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0006077
7.8.1 Power Test U Current OP8(25),419.912816541672,A,400,500,Passed,0.1781437
7.8.2 Power Test V Current OP8(25),425.374678912317,A,400,500,Passed,0.1719411
7.8.3 Power Test W Current OP8(25),427.301061467927,A,400,500,Passed,0.1712698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001723
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002751
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(26),420.24479950103,A,400,500,Passed,0.1735315
7.4.2 Power Test V Current OP4(26),425.3874635871,A,400,500,Passed,0.1707812
7.4.3 Power Test W Current OP4(26),427.956066064677,A,400,500,Passed,0.1704044
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001723
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(26),420.876651043675,A,400,500,Passed,0.178357
7.8.2 Power Test V Current OP8(26),424.831875443526,A,400,500,Passed,0.1710138
7.8.3 Power Test W Current OP8(26),427.047388741817,A,400,500,Passed,0.1718973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002373
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),69,deg,20,99,Passed,0.000203
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005505
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001871
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0003944
7.4.1 Power Test U Current OP4(27),419.759787855361,A,400,500,Passed,0.1776773
7.4.2 Power Test V Current OP4(27),424.822765426474,A,400,500,Passed,0.1735385
