Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210700043!V29102835
Total Test Time,1128
DUTResult,Failed
Date Time,20210408045816
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(13),422.449982352854,A,400,500,Passed,0.1777034
7.8.2 Power Test V Current OP8(13),423.284763199462,A,400,500,Passed,0.1739542
7.8.3 Power Test W Current OP8(13),426.40605959106,A,400,500,Passed,0.1764323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0003866
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003153
7.4.1 Power Test U Current OP4(14),423.516921255338,A,400,500,Passed,0.1780283
7.4.2 Power Test V Current OP4(14),423.13659377077,A,400,500,Passed,0.174099
7.4.3 Power Test W Current OP4(14),425.373969418674,A,400,500,Passed,0.1763182
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0004382
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0004919
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(14),422.006482276324,A,400,500,Passed,0.1755859
7.8.2 Power Test V Current OP8(14),423.742859490365,A,400,500,Passed,0.1757935
7.8.3 Power Test W Current OP8(14),427.141849221831,A,400,500,Passed,0.1769185
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002362
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003143
7.4.1 Power Test U Current OP4(15),424.297705053891,A,400,500,Passed,0.1771819
7.4.2 Power Test V Current OP4(15),424.119663686178,A,400,500,Passed,0.1751653
7.4.3 Power Test W Current OP4(15),424.305258291513,A,400,500,Passed,0.1770357
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001522
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),66,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),423.380846901245,A,400,500,Passed,0.1802034
7.8.2 Power Test V Current OP8(15),423.266267539065,A,400,500,Passed,0.176647
7.8.3 Power Test W Current OP8(15),426.766163790728,A,400,500,Passed,0.1704249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0005508
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(16),423.087212646237,A,400,500,Passed,0.1819477
7.4.2 Power Test V Current OP4(16),425.084343538385,A,400,500,Passed,0.1767282
7.4.3 Power Test W Current OP4(16),426.338418180704,A,400,500,Passed,0.176684
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),71,deg,20,99,Passed,0.0001525
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004311
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004696
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(16),424.382688337274,A,400,500,Passed,0.1774001
7.8.2 Power Test V Current OP8(16),424.397014657134,A,400,500,Passed,0.1819993
7.8.3 Power Test W Current OP8(16),427.750490453159,A,400,500,Passed,0.1745693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002076
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0005229
7.4.1 Power Test U Current OP4(17),423.897624416864,A,400,500,Passed,0.1867062
7.4.2 Power Test V Current OP4(17),425.519228178162,A,400,500,Passed,0.1863873
7.4.3 Power Test W Current OP4(17),427.046953653049,A,400,500,Passed,0.1738373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.000178
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.0003874
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(17),422.600884514414,A,400,500,Passed,0.1757624
7.8.2 Power Test V Current OP8(17),425.800291387846,A,400,500,Passed,0.1756106
7.8.3 Power Test W Current OP8(17),428.11705954044,A,400,500,Passed,0.1735178
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),68,deg,20,99,Passed,0.0005011
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0004629
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),52,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000226
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002002
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003577
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(18),423.484961413965,A,400,500,Passed,0.1766734
7.4.2 Power Test V Current OP4(18),426.559525565832,A,400,500,Passed,0.1794305
7.4.3 Power Test W Current OP4(18),428.042387680201,A,400,500,Passed,0.1787733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),68,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0003725
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),52,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005681
7.8.1 Power Test U Current OP8(18),423.869804752766,A,400,500,Passed,0.1815222
7.8.2 Power Test V Current OP8(18),426.639416129941,A,400,500,Passed,0.1808641
7.8.3 Power Test W Current OP8(18),426.179840590646,A,400,500,Passed,0.1763415
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),69,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),52,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001783
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0006539
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0005198
7.4.1 Power Test U Current OP4(19),421.887220564187,A,400,500,Passed,0.1786565
7.4.2 Power Test V Current OP4(19),425.304383735309,A,400,500,Passed,0.1784686
7.4.3 Power Test W Current OP4(19),427.526726924177,A,400,500,Passed,0.1762306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002263
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),70,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),52,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001931
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001748
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002345
7.8.1 Power Test U Current OP8(19),422.308535670791,A,400,500,Passed,0.1821066
7.8.2 Power Test V Current OP8(19),427.311328684082,A,400,500,Passed,0.1755428
7.8.3 Power Test W Current OP8(19),427.510156076845,A,400,500,Passed,0.1778355
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),71,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0004145
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),52,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001963
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002853
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0005533
7.4.1 Power Test U Current OP4(20),422.814644618436,A,400,500,Passed,0.1794139
7.4.2 Power Test V Current OP4(20),428.60090415171,A,400,500,Passed,0.176833
7.4.3 Power Test W Current OP4(20),426.773493846135,A,400,500,Passed,0.173207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001585
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004537
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002475
7.8.1 Power Test U Current OP8(20),423.29715520346,A,400,500,Passed,0.1774333
7.8.2 Power Test V Current OP8(20),424.987875733745,A,400,500,Passed,0.1761205
7.8.3 Power Test W Current OP8(20),429.7733417394,A,400,500,Passed,0.1746276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0014442
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000227
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001483
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001596
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(21),421.660467926471,A,400,500,Passed,0.1783242
7.4.2 Power Test V Current OP4(21),426.450789116049,A,400,500,Passed,0.1700376
7.4.3 Power Test W Current OP4(21),427.978413673823,A,400,500,Passed,0.168223
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0007059
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0003979
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0005639
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000667
7.8.1 Power Test U Current OP8(21),420.038775092137,A,400,500,Passed,0.1736721
7.8.2 Power Test V Current OP8(21),426.638383308824,A,400,500,Passed,0.173981
7.8.3 Power Test W Current OP8(21),428.570199242072,A,400,500,Passed,0.1791067
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002246
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0003111
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(22),422.981316429662,A,400,500,Passed,0.1728705
7.4.2 Power Test V Current OP4(22),423.567231706074,A,400,500,Passed,0.1742737
7.4.3 Power Test W Current OP4(22),429.994129262525,A,400,500,Passed,0.1745269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0004657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002034
7.8.1 Power Test U Current OP8(22),423.311572950594,A,400,500,Passed,0.1855271
7.8.2 Power Test V Current OP8(22),424.333738058393,A,400,500,Passed,0.1859149
7.8.3 Power Test W Current OP8(22),427.927410584887,A,400,500,Passed,0.1832977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0005554
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002168
7.4.1 Power Test U Current OP4(23),423.940740320907,A,400,500,Passed,0.1773034
7.4.2 Power Test V Current OP4(23),426.980892374078,A,400,500,Passed,0.1758991
7.4.3 Power Test W Current OP4(23),428.972616011238,A,400,500,Passed,0.1765686
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001649
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0003016
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000596
7.8.1 Power Test U Current OP8(23),424.039658287241,A,400,500,Passed,0.177339
7.8.2 Power Test V Current OP8(23),423.422581552955,A,400,500,Passed,0.1763475
7.8.3 Power Test W Current OP8(23),428.902166411201,A,400,500,Passed,0.1848926
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004431
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0006013
7.4.1 Power Test U Current OP4(24),423.593219302176,A,400,500,Passed,0.1762398
7.4.2 Power Test V Current OP4(24),423.615903223307,A,400,500,Passed,0.1800533
7.4.3 Power Test W Current OP4(24),428.008703578257,A,400,500,Passed,0.1785057
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002408
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001508
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0005342
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(24),424.301706083733,A,400,500,Passed,0.1777045
7.8.2 Power Test V Current OP8(24),423.789600104702,A,400,500,Passed,0.1740788
7.8.3 Power Test W Current OP8(24),428.462038185179,A,400,500,Passed,0.1762589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0003948
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(25),422.444259561244,A,400,500,Passed,0.1812429
7.4.2 Power Test V Current OP4(25),426.29719500652,A,400,500,Passed,0.1752194
7.4.3 Power Test W Current OP4(25),429.292209361302,A,400,500,Passed,0.1752836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0001631
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0002062
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003181
7.8.1 Power Test U Current OP8(25),424.305369981743,A,400,500,Passed,0.1818845
7.8.2 Power Test V Current OP8(25),427.821872202893,A,400,500,Passed,0.180911
7.8.3 Power Test W Current OP8(25),427.716122251998,A,400,500,Passed,0.1780343
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0004393
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001547
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0005957
7.4.1 Power Test U Current OP4(26),425.740762498797,A,400,500,Passed,0.1796971
7.4.2 Power Test V Current OP4(26),422.293439558229,A,400,500,Passed,0.1762487
7.4.3 Power Test W Current OP4(26),430.203111519866,A,400,500,Passed,0.1743196
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0002775
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001543
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004057
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003192
7.8.1 Power Test U Current OP8(26),424.972365390525,A,400,500,Passed,0.1849442
7.8.2 Power Test V Current OP8(26),425.103858102144,A,400,500,Passed,0.1811762
7.8.3 Power Test W Current OP8(26),426.98279669587,A,400,500,Passed,0.1771304
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0004612
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002355
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002422
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(27),424.364526928167,A,400,500,Passed,0.1855752
7.4.2 Power Test V Current OP4(27),425.576854466748,A,400,500,Passed,0.1818905
7.4.3 Power Test W Current OP4(27),427.995223917497,A,400,500,Passed,0.1750855
