Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210680198!V29102835
Total Test Time,1095
DUTResult,Failed
Date Time,20210404030800
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002571
7.8.1 Power Test U Current OP8(13),424.29502570096,A,400,500,Passed,0.177923
7.8.2 Power Test V Current OP8(13),425.830574439306,A,400,500,Passed,0.1698715
7.8.3 Power Test W Current OP8(13),423.264997933305,A,400,500,Passed,0.1691844
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0002073
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001483
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001642
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(14),424.077617020057,A,400,500,Passed,0.1778891
7.4.2 Power Test V Current OP4(14),426.112066800936,A,400,500,Passed,0.1699298
7.4.3 Power Test W Current OP4(14),423.344077447262,A,400,500,Passed,0.1694449
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001684
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0003817
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002157
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001794
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002309
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(14),423.993890304413,A,400,500,Passed,0.1768142
7.8.2 Power Test V Current OP8(14),426.822639679663,A,400,500,Passed,0.1698937
7.8.3 Power Test W Current OP8(14),423.247139246282,A,400,500,Passed,0.1709015
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0005293
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),388,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(14),388,V,360,410,Passed,0.0004008
7.4.1 Power Test U Current OP4(15),423.763008012084,A,400,500,Passed,0.1802566
7.4.2 Power Test V Current OP4(15),426.883964597522,A,400,500,Passed,0.1704266
7.4.3 Power Test W Current OP4(15),423.309048934729,A,400,500,Passed,0.1689368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(15),385,V,360,410,Passed,0.0002426
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002157
7.8.1 Power Test U Current OP8(15),424.354934044448,A,400,500,Passed,0.1908783
7.8.2 Power Test V Current OP8(15),427.373528344538,A,400,500,Passed,0.1704608
7.8.3 Power Test W Current OP8(15),423.614807817711,A,400,500,Passed,0.1705975
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0004463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001698
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(15),395,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(15),393,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(15),395,V,360,410,Passed,0.0002323
7.4.1 Power Test U Current OP4(16),423.39949759181,A,400,500,Passed,0.2055954
7.4.2 Power Test V Current OP4(16),427.976572035717,A,400,500,Passed,0.20506
7.4.3 Power Test W Current OP4(16),422.787320892908,A,400,500,Passed,0.2199547
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0003019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0004273
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0003369
7.8.1 Power Test U Current OP8(16),423.873098755419,A,400,500,Passed,0.2084329
7.8.2 Power Test V Current OP8(16),427.123360346529,A,400,500,Passed,0.210293
7.8.3 Power Test W Current OP8(16),423.270279528887,A,400,500,Passed,0.2147196
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0003086
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002842
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002055
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0002504
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0003602
7.4.1 Power Test U Current OP4(17),424.799379254085,A,400,500,Passed,0.2053203
7.4.2 Power Test V Current OP4(17),428.192269771088,A,400,500,Passed,0.2070745
7.4.3 Power Test W Current OP4(17),423.176296989097,A,400,500,Passed,0.2064054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0002602
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0003143
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.0002984
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0003835
7.8.1 Power Test U Current OP8(17),424.667568160501,A,400,500,Passed,0.2063856
7.8.2 Power Test V Current OP8(17),427.589181027654,A,400,500,Passed,0.2076825
7.8.3 Power Test W Current OP8(17),422.892750455215,A,400,500,Passed,0.2058665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0002655
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0003238
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0006667
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000221
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(18),424.930803393207,A,400,500,Passed,0.2064573
7.4.2 Power Test V Current OP4(18),426.687157088461,A,400,500,Passed,0.2064975
7.4.3 Power Test W Current OP4(18),422.999443603547,A,400,500,Passed,0.2053958
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002567
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0004357
7.8.1 Power Test U Current OP8(18),425.18095487203,A,400,500,Passed,0.2069499
7.8.2 Power Test V Current OP8(18),427.927603849836,A,400,500,Passed,0.2094904
7.8.3 Power Test W Current OP8(18),423.378861346939,A,400,500,Passed,0.2091116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000393
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0006102
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001741
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.0002027
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0002006
7.4.1 Power Test U Current OP4(19),424.81434189014,A,400,500,Passed,0.2059139
7.4.2 Power Test V Current OP4(19),428.101953491178,A,400,500,Passed,0.2073309
7.4.3 Power Test W Current OP4(19),423.904898233088,A,400,500,Passed,0.2103135
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0005413
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.000232
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003153
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0001801
7.8.1 Power Test U Current OP8(19),425.08909558032,A,400,500,Passed,0.2126271
7.8.2 Power Test V Current OP8(19),427.774174154355,A,400,500,Passed,0.2064767
7.8.3 Power Test W Current OP8(19),423.93758049034,A,400,500,Passed,0.2087616
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(19),394,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002006
7.8.11 Power Test SAEABHV_Voltage OP8(19),394,V,360,410,Passed,0.0002595
7.4.1 Power Test U Current OP4(20),425.41457427513,A,400,500,Passed,0.2102814
7.4.2 Power Test V Current OP4(20),427.932505299657,A,400,500,Passed,0.2067323
7.4.3 Power Test W Current OP4(20),424.278698632917,A,400,500,Passed,0.2089156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.000155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.000303
7.8.1 Power Test U Current OP8(20),426.161875169561,A,400,500,Passed,0.2063528
7.8.2 Power Test V Current OP8(20),427.117410999775,A,400,500,Passed,0.2051561
7.8.3 Power Test W Current OP8(20),423.636006507499,A,400,500,Passed,0.2085039
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),80,deg,20,99,Passed,0.0004922
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001635
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),61,deg,20,99,Passed,0.0005392
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002556
7.8.9 Power Test FSEVBHV_Voltage OP8(20),396,V,360,410,Passed,0.0004707
7.8.10 Power Test FTEABHV_UbatHV OP8(20),394,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(20),396,V,360,410,Passed,0.000286
7.4.1 Power Test U Current OP4(21),424.794034193486,A,400,500,Passed,0.2071557
7.4.2 Power Test V Current OP4(21),427.139196642958,A,400,500,Passed,0.2113365
7.4.3 Power Test W Current OP4(21),423.338081685548,A,400,500,Passed,0.2080791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),61,deg,20,99,Passed,0.0002104
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000321
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002758
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(21),425.84982608296,A,400,500,Passed,0.2091126
7.8.2 Power Test V Current OP8(21),427.672597389839,A,400,500,Passed,0.2074922
7.8.3 Power Test W Current OP8(21),424.188441724035,A,400,500,Passed,0.2073909
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),61,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003245
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0001963
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(22),425.606368962416,A,400,500,Passed,0.2055053
7.4.2 Power Test V Current OP4(22),427.66799921717,A,400,500,Passed,0.2092048
7.4.3 Power Test W Current OP4(22),424.874761579995,A,400,500,Passed,0.2057687
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),61,deg,20,99,Passed,0.0003227
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003556
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0006088
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(22),425.1646672023,A,400,500,Passed,0.2118778
7.8.2 Power Test V Current OP8(22),427.162461312517,A,400,500,Passed,0.2085395
7.8.3 Power Test W Current OP8(22),424.17790715533,A,400,500,Passed,0.206696
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.000232
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),61,deg,20,99,Passed,0.0002588
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(22),394,V,360,410,Passed,0.0003517
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(23),425.143236783986,A,400,500,Passed,0.2063524
7.4.2 Power Test V Current OP4(23),427.588851130422,A,400,500,Passed,0.2070275
7.4.3 Power Test W Current OP4(23),424.709421421176,A,400,500,Passed,0.2082062
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0003919
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002885
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(23),425.984211419409,A,400,500,Passed,0.2073224
7.8.2 Power Test V Current OP8(23),428.108643943264,A,400,500,Passed,0.2081808
7.8.3 Power Test W Current OP8(23),424.436969540196,A,400,500,Passed,0.2078873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005523
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(23),384,V,360,410,Passed,0.0004163
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),425.418559532125,A,400,500,Passed,0.2123407
7.4.2 Power Test V Current OP4(24),427.931957641489,A,400,500,Passed,0.2077387
7.4.3 Power Test W Current OP4(24),424.943928185053,A,400,500,Passed,0.2080014
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002461
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003241
7.8.1 Power Test U Current OP8(24),425.539851614991,A,400,500,Passed,0.2078206
7.8.2 Power Test V Current OP8(24),428.541890244769,A,400,500,Passed,0.2057151
7.8.3 Power Test W Current OP8(24),425.34985277694,A,400,500,Passed,0.2060159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002733
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(25),425.809245733609,A,400,500,Passed,0.2116246
7.4.2 Power Test V Current OP4(25),427.865789908994,A,400,500,Passed,0.2064439
7.4.3 Power Test W Current OP4(25),425.469704084702,A,400,500,Passed,0.2086451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0001575
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005282
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002489
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002924
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002059
7.8.1 Power Test U Current OP8(25),425.695982643382,A,400,500,Passed,0.2075515
7.8.2 Power Test V Current OP8(25),427.05210320372,A,400,500,Passed,0.2202933
7.8.3 Power Test W Current OP8(25),425.260968519343,A,400,500,Passed,0.2096815
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(25),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0006165
7.8.11 Power Test SAEABHV_Voltage OP8(25),393,V,360,410,Passed,0.0001999
7.4.1 Power Test U Current OP4(26),425.272173531021,A,400,500,Passed,0.2063489
7.4.2 Power Test V Current OP4(26),428.034423432003,A,400,500,Passed,0.2089043
7.4.3 Power Test W Current OP4(26),424.790604619765,A,400,500,Passed,0.2068955
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001709
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0006472
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(26),425.150209824007,A,400,500,Passed,0.2103252
7.8.2 Power Test V Current OP8(26),428.769593240657,A,400,500,Passed,0.2247798
7.8.3 Power Test W Current OP8(26),427.387611590169,A,400,500,Passed,0.2130487
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0007256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002846
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003121
7.4.1 Power Test U Current OP4(27),424.829594353732,A,400,500,Passed,0.2069845
7.4.2 Power Test V Current OP4(27),427.866727030299,A,400,500,Passed,0.207571
7.4.3 Power Test W Current OP4(27),423.894857161621,A,400,500,Passed,0.2095106
