Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730041!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210419103814
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),387,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(13),387,V,360,410,Passed,0.0004032
7.8.1 Power Test U Current OP8(13),422.569560021464,A,400,500,Passed,0.2045406
7.8.2 Power Test V Current OP8(13),423.231464783802,A,400,500,Passed,0.2102785
7.8.3 Power Test W Current OP8(13),427.588628982071,A,400,500,Passed,0.2060035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),59,deg,20,99,Passed,0.0003171
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),386,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(13),384,V,360,410,Passed,0.0004304
7.8.11 Power Test SAEABHV_Voltage OP8(13),386,V,360,410,Passed,0.0003976
7.4.1 Power Test U Current OP4(14),423.421162510593,A,400,500,Passed,0.2048788
7.4.2 Power Test V Current OP4(14),422.661384974456,A,400,500,Passed,0.2086842
7.4.3 Power Test W Current OP4(14),427.131323388102,A,400,500,Passed,0.2064028
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0007062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(14),423.94377750031,A,400,500,Passed,0.2073361
7.8.2 Power Test V Current OP8(14),424.235897439169,A,400,500,Passed,0.2105013
7.8.3 Power Test W Current OP8(14),428.210719254428,A,400,500,Passed,0.2039339
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001684
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0006073
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0002041
7.4.1 Power Test U Current OP4(15),423.275241554015,A,400,500,Passed,0.2093671
7.4.2 Power Test V Current OP4(15),424.885653413224,A,400,500,Passed,0.2067817
7.4.3 Power Test W Current OP4(15),428.775247229224,A,400,500,Passed,0.2049258
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0003051
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(15),386,V,360,410,Passed,0.0002334
7.4.10 Power Test FTEABHV_UbatHV OP4(15),384,V,360,410,Passed,0.0002104
7.4.11 Power Test SAEABHV_Voltage OP4(15),386,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(15),424.124651582116,A,400,500,Passed,0.2024618
7.8.2 Power Test V Current OP8(15),423.840725103166,A,400,500,Passed,0.2083297
7.8.3 Power Test W Current OP8(15),428.425290472276,A,400,500,Passed,0.2049254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.00041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0003178
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002465
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(16),424.049959915539,A,400,500,Passed,0.200191
7.4.2 Power Test V Current OP4(16),423.591684594699,A,400,500,Passed,0.2060653
7.4.3 Power Test W Current OP4(16),427.227791048169,A,400,500,Passed,0.2067789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0003633
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0004936
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0005152
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0006893
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006476
7.8.1 Power Test U Current OP8(16),424.029474570849,A,400,500,Passed,0.2075165
7.8.2 Power Test V Current OP8(16),423.951027000108,A,400,500,Passed,0.2092817
7.8.3 Power Test W Current OP8(16),428.447401427198,A,400,500,Passed,0.2032786
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0003273
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(17),424.309511010467,A,400,500,Passed,0.2026409
7.4.2 Power Test V Current OP4(17),424.56330108207,A,400,500,Passed,0.2124716
7.4.3 Power Test W Current OP4(17),428.50596968351,A,400,500,Passed,0.2032644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002581
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004725
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002225
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002175
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0010039
7.8.1 Power Test U Current OP8(17),424.892388986263,A,400,500,Passed,0.201458
7.8.2 Power Test V Current OP8(17),424.060652986704,A,400,500,Passed,0.2026165
7.8.3 Power Test W Current OP8(17),429.201649376558,A,400,500,Passed,0.2039901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002366
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0006437
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002341
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(18),424.504127761382,A,400,500,Passed,0.2065723
7.4.2 Power Test V Current OP4(18),425.334699655979,A,400,500,Passed,0.2073011
7.4.3 Power Test W Current OP4(18),428.157291394285,A,400,500,Passed,0.2045021
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002362
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002313
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003199
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.00028
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0013231
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0006995
7.8.1 Power Test U Current OP8(18),424.06252841802,A,400,500,Passed,0.2021575
7.8.2 Power Test V Current OP8(18),425.312397551468,A,400,500,Passed,0.2096768
7.8.3 Power Test W Current OP8(18),428.655564335125,A,400,500,Passed,0.2031695
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001953
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0005473
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0003803
7.4.1 Power Test U Current OP4(19),424.743450443027,A,400,500,Passed,0.211038
7.4.2 Power Test V Current OP4(19),425.105170020648,A,400,500,Passed,0.2071571
7.4.3 Power Test W Current OP4(19),429.129726085861,A,400,500,Passed,0.2069434
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0003273
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002161
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0001903
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003393
7.8.1 Power Test U Current OP8(19),425.283597464971,A,400,500,Passed,0.2035925
7.8.2 Power Test V Current OP8(19),425.177099005577,A,400,500,Passed,0.2161679
7.8.3 Power Test W Current OP8(19),428.851743941074,A,400,500,Passed,0.2036154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.0008453
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0007288
7.4.1 Power Test U Current OP4(20),425.006609967892,A,400,500,Passed,0.2112428
7.4.2 Power Test V Current OP4(20),425.215929128962,A,400,500,Passed,0.2124049
7.4.3 Power Test W Current OP4(20),428.339584753403,A,400,500,Passed,0.205549
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001705
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000535
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002779
7.8.1 Power Test U Current OP8(20),425.509443317021,A,400,500,Passed,0.2059494
7.8.2 Power Test V Current OP8(20),425.265527989692,A,400,500,Passed,0.2076962
7.8.3 Power Test W Current OP8(20),428.926223390753,A,400,500,Passed,0.2085801
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0003061
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(21),424.395864873153,A,400,500,Passed,0.2284796
7.4.2 Power Test V Current OP4(21),425.426384015902,A,400,500,Passed,0.2167022
7.4.3 Power Test W Current OP4(21),429.423854875105,A,400,500,Passed,0.2116567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002708
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002867
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(21),385,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(21),385,V,360,410,Passed,0.0008859
7.8.1 Power Test U Current OP8(21),425.693394476015,A,400,500,Passed,0.2058301
7.8.2 Power Test V Current OP8(21),424.656245959865,A,400,500,Passed,0.2094731
7.8.3 Power Test W Current OP8(21),428.51469205632,A,400,500,Passed,0.2077803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0002938
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0005551
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002832
7.8.9 Power Test FSEVBHV_Voltage OP8(21),386,V,360,410,Passed,0.0003199
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0005883
7.8.11 Power Test SAEABHV_Voltage OP8(21),386,V,360,410,Passed,0.0003418
7.4.1 Power Test U Current OP4(22),424.848414402447,A,400,500,Passed,0.2100536
7.4.2 Power Test V Current OP4(22),424.808468117561,A,400,500,Passed,0.2096719
7.4.3 Power Test W Current OP4(22),429.910711442971,A,400,500,Passed,0.2072994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002927
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000453
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0003111
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(22),424.942312783568,A,400,500,Passed,0.2046949
7.8.2 Power Test V Current OP8(22),424.735943174083,A,400,500,Passed,0.2114607
7.8.3 Power Test W Current OP8(22),429.787520027389,A,400,500,Passed,0.205697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002119
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0005678
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0003107
7.4.1 Power Test U Current OP4(23),425.419489372164,A,400,500,Passed,0.2058756
7.4.2 Power Test V Current OP4(23),424.706943811423,A,400,500,Passed,0.2087227
7.4.3 Power Test W Current OP4(23),429.066089536308,A,400,500,Passed,0.205388
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0004728
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),397,V,360,410,Passed,0.0003842
7.4.10 Power Test FTEABHV_UbatHV OP4(23),396,V,360,410,Passed,0.0002511
7.4.11 Power Test SAEABHV_Voltage OP4(23),397,V,360,410,Passed,0.0007691
7.8.1 Power Test U Current OP8(23),425.20818242595,A,400,500,Passed,0.2068919
7.8.2 Power Test V Current OP8(23),424.662033887972,A,400,500,Passed,0.2077764
7.8.3 Power Test W Current OP8(23),429.776192487409,A,400,500,Passed,0.2060254
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0006967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000291
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.0003104
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0005191
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(24),425.476515573775,A,400,500,Passed,0.2062958
7.4.2 Power Test V Current OP4(24),424.629198925622,A,400,500,Passed,0.208145
7.4.3 Power Test W Current OP4(24),429.663752914707,A,400,500,Passed,0.2071917
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.00028
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003302
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002429
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002232
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002694
7.8.1 Power Test U Current OP8(24),425.492093733361,A,400,500,Passed,0.2070854
7.8.2 Power Test V Current OP8(24),425.281196408975,A,400,500,Passed,0.2058304
7.8.3 Power Test W Current OP8(24),429.343669561197,A,400,500,Passed,0.2156174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(24),388,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(24),388,V,360,410,Passed,0.0001981
7.4.1 Power Test U Current OP4(25),425.412768723213,A,400,500,Passed,0.2050314
7.4.2 Power Test V Current OP4(25),424.464790150173,A,400,500,Passed,0.2074452
7.4.3 Power Test W Current OP4(25),429.598403313533,A,400,500,Passed,0.2056998
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0003136
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.000268
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.000232
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.0004905
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0006705
7.8.1 Power Test U Current OP8(25),424.617423239413,A,400,500,Passed,0.2074886
7.8.2 Power Test V Current OP8(25),425.917265290467,A,400,500,Passed,0.2097146
7.8.3 Power Test W Current OP8(25),429.342036817689,A,400,500,Passed,0.217599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002825
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0006137
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0008824
7.4.1 Power Test U Current OP4(26),425.723959848084,A,400,500,Passed,0.2066373
7.4.2 Power Test V Current OP4(26),424.130589129585,A,400,500,Passed,0.206834
7.4.3 Power Test W Current OP4(26),429.182090998207,A,400,500,Passed,0.2036313
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0004396
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001896
7.4.10 Power Test FTEABHV_UbatHV OP4(26),391,V,360,410,Passed,0.0002041
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0001893
7.8.1 Power Test U Current OP8(26),425.803026984454,A,400,500,Passed,0.2055808
7.8.2 Power Test V Current OP8(26),423.853605120028,A,400,500,Passed,0.2115458
7.8.3 Power Test W Current OP8(26),428.84995167228,A,400,500,Passed,0.2046168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002564
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.00025
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002553
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(27),425.78331908701,A,400,500,Passed,0.2041172
