Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800151!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419141535
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002249
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002069
7.8.1 Power Test U Current OP8(13),432.978774712909,A,400,500,Passed,0.2059533
7.8.2 Power Test V Current OP8(13),429.720666574904,A,400,500,Passed,0.2066239
7.8.3 Power Test W Current OP8(13),426.892562739341,A,400,500,Passed,0.2096697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0009657
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0003683
7.4.1 Power Test U Current OP4(14),433.42929392526,A,400,500,Passed,0.20746
7.4.2 Power Test V Current OP4(14),429.116991751412,A,400,500,Passed,0.2073325
7.4.3 Power Test W Current OP4(14),425.90768080979,A,400,500,Passed,0.2070776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0002422
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),70,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0008188
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002422
7.8.1 Power Test U Current OP8(14),432.839763465072,A,400,500,Passed,0.2077001
7.8.2 Power Test V Current OP8(14),428.651850901437,A,400,500,Passed,0.2077725
7.8.3 Power Test W Current OP8(14),426.992883684081,A,400,500,Passed,0.2087079
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),71,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(15),432.334177806607,A,400,500,Passed,0.2070137
7.4.2 Power Test V Current OP4(15),429.497504495523,A,400,500,Passed,0.2079953
7.4.3 Power Test W Current OP4(15),426.273448054074,A,400,500,Passed,0.2114151
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0004311
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0004174
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(15),387,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(15),387,V,360,410,Passed,0.0003111
7.8.1 Power Test U Current OP8(15),433.208018258233,A,400,500,Passed,0.2072386
7.8.2 Power Test V Current OP8(15),428.448306942193,A,400,500,Passed,0.211609
7.8.3 Power Test W Current OP8(15),426.526351785275,A,400,500,Passed,0.2135511
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0004657
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0010279
7.4.1 Power Test U Current OP4(16),432.168263825955,A,400,500,Passed,0.2081574
7.4.2 Power Test V Current OP4(16),429.919329018914,A,400,500,Passed,0.2112301
7.4.3 Power Test W Current OP4(16),426.42730211706,A,400,500,Passed,0.2066433
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0005166
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001653
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002857
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0004975
7.8.1 Power Test U Current OP8(16),432.732915149964,A,400,500,Passed,0.2076051
7.8.2 Power Test V Current OP8(16),430.082594499189,A,400,500,Passed,0.2084914
7.8.3 Power Test W Current OP8(16),426.396698530843,A,400,500,Passed,0.2087266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002454
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(17),433.834782715071,A,400,500,Passed,0.2053361
7.4.2 Power Test V Current OP4(17),430.550326474714,A,400,500,Passed,0.2079748
7.4.3 Power Test W Current OP4(17),426.565676731839,A,400,500,Passed,0.2107587
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001737
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002574
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001734
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0003054
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0007631
7.4.10 Power Test FTEABHV_UbatHV OP4(17),393,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0004011
7.8.1 Power Test U Current OP8(17),433.363408099481,A,400,500,Passed,0.2083802
7.8.2 Power Test V Current OP8(17),429.9645735714,A,400,500,Passed,0.2070582
7.8.3 Power Test W Current OP8(17),426.886786430244,A,400,500,Passed,0.2077181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0002482
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000304
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001691
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.00069
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002461
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.000483
7.4.1 Power Test U Current OP4(18),433.139363594301,A,400,500,Passed,0.2083325
7.4.2 Power Test V Current OP4(18),431.547239897519,A,400,500,Passed,0.2087718
7.4.3 Power Test W Current OP4(18),425.460237797304,A,400,500,Passed,0.2044904
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002482
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0003746
7.8.1 Power Test U Current OP8(18),433.340103944927,A,400,500,Passed,0.2063728
7.8.2 Power Test V Current OP8(18),429.408901529412,A,400,500,Passed,0.208817
7.8.3 Power Test W Current OP8(18),426.463849749227,A,400,500,Passed,0.2094077
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0004629
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002825
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002564
7.4.1 Power Test U Current OP4(19),433.900816222357,A,400,500,Passed,0.2124797
7.4.2 Power Test V Current OP4(19),431.232374364246,A,400,500,Passed,0.1999057
7.4.3 Power Test W Current OP4(19),426.036825216676,A,400,500,Passed,0.2041091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.000196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.000482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0004407
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0005353
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0008986
7.8.1 Power Test U Current OP8(19),433.890677522328,A,400,500,Passed,0.2065349
7.8.2 Power Test V Current OP8(19),430.729356544283,A,400,500,Passed,0.2072732
7.8.3 Power Test W Current OP8(19),426.895677071708,A,400,500,Passed,0.2089805
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002549
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003107
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002119
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002984
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004552
7.4.1 Power Test U Current OP4(20),433.933151570774,A,400,500,Passed,0.2137004
7.4.2 Power Test V Current OP4(20),430.096908884793,A,400,500,Passed,0.210144
7.4.3 Power Test W Current OP4(20),426.902864139294,A,400,500,Passed,0.1942543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002885
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002588
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002722
7.4.9 Power Test FSEVBHV_Voltage OP4(20),398,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(20),395,V,360,410,Passed,0.0005526
7.4.11 Power Test SAEABHV_Voltage OP4(20),398,V,360,410,Passed,0.0002083
7.8.1 Power Test U Current OP8(20),434.140936858027,A,400,500,Passed,0.2079113
7.8.2 Power Test V Current OP8(20),430.448766676696,A,400,500,Passed,0.2074957
7.8.3 Power Test W Current OP8(20),426.616541187108,A,400,500,Passed,0.2078159
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002924
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002249
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002779
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002253
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0003443
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(21),432.77269520385,A,400,500,Passed,0.2046292
7.4.2 Power Test V Current OP4(21),431.302349537856,A,400,500,Passed,0.2028019
7.4.3 Power Test W Current OP4(21),425.455724922103,A,400,500,Passed,0.2056267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0002475
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(21),433.529141038121,A,400,500,Passed,0.2064795
7.8.2 Power Test V Current OP8(21),430.15370754902,A,400,500,Passed,0.2088209
7.8.3 Power Test W Current OP8(21),427.092981444018,A,400,500,Passed,0.2070215
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000268
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0004403
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001797
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005618
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002394
7.4.1 Power Test U Current OP4(22),433.2792606271,A,400,500,Passed,0.2055116
7.4.2 Power Test V Current OP4(22),430.545032992404,A,400,500,Passed,0.2075222
7.4.3 Power Test W Current OP4(22),426.668636117803,A,400,500,Passed,0.2076475
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0003213
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002645
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002938
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0005148
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003273
7.8.1 Power Test U Current OP8(22),434.101767219138,A,400,500,Passed,0.2149836
7.8.2 Power Test V Current OP8(22),429.738389283242,A,400,500,Passed,0.2075907
7.8.3 Power Test W Current OP8(22),426.207780514628,A,400,500,Passed,0.2097442
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.000286
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002525
7.8.9 Power Test FSEVBHV_Voltage OP8(22),396,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0008725
7.8.11 Power Test SAEABHV_Voltage OP8(22),396,V,360,410,Passed,0.0011896
7.4.1 Power Test U Current OP4(23),434.03488073576,A,400,500,Passed,0.2074092
7.4.2 Power Test V Current OP4(23),429.844173039171,A,400,500,Passed,0.209579
7.4.3 Power Test W Current OP4(23),426.438434893919,A,400,500,Passed,0.2083075
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002535
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0003528
7.8.1 Power Test U Current OP8(23),433.777347976559,A,400,500,Passed,0.2060879
7.8.2 Power Test V Current OP8(23),431.018283945857,A,400,500,Passed,0.2057905
7.8.3 Power Test W Current OP8(23),427.157835475346,A,400,500,Passed,0.207121
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001762
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002581
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0003761
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0005067
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000548
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0004594
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(24),433.560715131876,A,400,500,Passed,0.2101521
7.4.2 Power Test V Current OP4(24),430.070900183743,A,400,500,Passed,0.2072817
7.4.3 Power Test W Current OP4(24),427.193819235197,A,400,500,Passed,0.20759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0004675
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(24),397,V,360,410,Passed,0.0006162
7.4.10 Power Test FTEABHV_UbatHV OP4(24),396,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(24),397,V,360,410,Passed,0.0003711
7.8.1 Power Test U Current OP8(24),433.151988788051,A,400,500,Passed,0.2061991
7.8.2 Power Test V Current OP8(24),430.0660268914,A,400,500,Passed,0.2067799
7.8.3 Power Test W Current OP8(24),426.182250441624,A,400,500,Passed,0.2110659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0002574
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001681
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0005975
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.0005056
7.4.1 Power Test U Current OP4(25),433.87613965113,A,400,500,Passed,0.2035498
7.4.2 Power Test V Current OP4(25),431.181390346888,A,400,500,Passed,0.1967303
7.4.3 Power Test W Current OP4(25),426.708571475884,A,400,500,Passed,0.2089367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.0002511
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002708
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002366
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(25),433.691389921904,A,400,500,Passed,0.2069826
7.8.2 Power Test V Current OP8(25),430.821743004327,A,400,500,Passed,0.2078308
7.8.3 Power Test W Current OP8(25),427.205045934186,A,400,500,Passed,0.2107961
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0002567
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),400,V,360,410,Passed,0.0003019
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0003771
7.8.11 Power Test SAEABHV_Voltage OP8(25),400,V,360,410,Passed,0.0004442
7.4.1 Power Test U Current OP4(26),433.864813605419,A,400,500,Passed,0.207079
7.4.2 Power Test V Current OP4(26),430.513933943908,A,400,500,Passed,0.2076567
7.4.3 Power Test W Current OP4(26),427.072015269308,A,400,500,Passed,0.2076698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0008344
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0003153
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005155
7.8.1 Power Test U Current OP8(26),433.864755086066,A,400,500,Passed,0.2037334
7.8.2 Power Test V Current OP8(26),429.800582086487,A,400,500,Passed,0.2075511
7.8.3 Power Test W Current OP8(26),427.214084310005,A,400,500,Passed,0.2082142
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0002885
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002768
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001709
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(27),434.240928712879,A,400,500,Passed,0.2072471
7.4.2 Power Test V Current OP4(27),430.81532378358,A,400,500,Passed,0.2125094
