Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750181!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419122048
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(13),420.371079170554,A,400,500,Passed,0.1705144
7.8.2 Power Test V Current OP8(13),420.017906528609,A,400,500,Passed,0.1714689
7.8.3 Power Test W Current OP8(13),424.2259632932,A,400,500,Passed,0.1725088
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0005385
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002747
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(14),419.900195072394,A,400,500,Passed,0.1889987
7.4.2 Power Test V Current OP4(14),422.215241587484,A,400,500,Passed,0.1715971
7.4.3 Power Test W Current OP4(14),423.421349005415,A,400,500,Passed,0.1740836
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002292
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002662
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.00066
7.8.1 Power Test U Current OP8(14),419.906797538354,A,400,500,Passed,0.1753209
7.8.2 Power Test V Current OP8(14),422.971831561675,A,400,500,Passed,0.1800878
7.8.3 Power Test W Current OP8(14),422.942869956651,A,400,500,Passed,0.1768449
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0002221
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.00025
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0003436
7.4.1 Power Test U Current OP4(15),417.923535677602,A,400,500,Passed,0.1749088
7.4.2 Power Test V Current OP4(15),422.620695892268,A,400,500,Passed,0.1782675
7.4.3 Power Test W Current OP4(15),424.055854965911,A,400,500,Passed,0.172846
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002242
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0002436
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0006091
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(15),420.363743141307,A,400,500,Passed,0.1729879
7.8.2 Power Test V Current OP8(15),420.148105083325,A,400,500,Passed,0.1727545
7.8.3 Power Test W Current OP8(15),423.2528760213,A,400,500,Passed,0.179723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002532
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002885
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003972
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(16),419.388107725964,A,400,500,Passed,0.175204
7.4.2 Power Test V Current OP4(16),422.368757551589,A,400,500,Passed,0.1809727
7.4.3 Power Test W Current OP4(16),425.131065771607,A,400,500,Passed,0.1814575
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001974
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002578
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(16),419.086532532503,A,400,500,Passed,0.1820387
7.8.2 Power Test V Current OP8(16),424.055558077904,A,400,500,Passed,0.1807657
7.8.3 Power Test W Current OP8(16),424.248767541309,A,400,500,Passed,0.1830327
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0006571
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002669
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(17),420.975897286802,A,400,500,Passed,0.1811301
7.4.2 Power Test V Current OP4(17),420.906521702295,A,400,500,Passed,0.1732605
7.4.3 Power Test W Current OP4(17),426.001676032047,A,400,500,Passed,0.1730967
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001893
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001755
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0005268
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(17),420.446767693701,A,400,500,Passed,0.1773795
7.8.2 Power Test V Current OP8(17),421.765789815132,A,400,500,Passed,0.1746592
7.8.3 Power Test W Current OP8(17),423.124280463835,A,400,500,Passed,0.1757301
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002009
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0005445
7.4.1 Power Test U Current OP4(18),420.399445517873,A,400,500,Passed,0.1769385
7.4.2 Power Test V Current OP4(18),420.188376942775,A,400,500,Passed,0.1811492
7.4.3 Power Test W Current OP4(18),423.503596566322,A,400,500,Passed,0.179061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000262
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0005674
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0003704
7.8.1 Power Test U Current OP8(18),421.233794691258,A,400,500,Passed,0.1803576
7.8.2 Power Test V Current OP8(18),420.570322416945,A,400,500,Passed,0.1780242
7.8.3 Power Test W Current OP8(18),424.839594275645,A,400,500,Passed,0.1783678
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.00022
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001596
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002595
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.00025
7.4.1 Power Test U Current OP4(19),421.437386682804,A,400,500,Passed,0.1766228
7.4.2 Power Test V Current OP4(19),422.482947060804,A,400,500,Passed,0.17771
7.4.3 Power Test W Current OP4(19),425.228278093341,A,400,500,Passed,0.1750137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002468
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001677
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(19),391,V,360,410,Passed,0.0003513
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0006645
7.8.1 Power Test U Current OP8(19),420.433780787303,A,400,500,Passed,0.1757044
7.8.2 Power Test V Current OP8(19),423.343538280509,A,400,500,Passed,0.1743414
7.8.3 Power Test W Current OP8(19),424.041266048959,A,400,500,Passed,0.1728573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0006338
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002758
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0006338
7.4.1 Power Test U Current OP4(20),422.119005607394,A,400,500,Passed,0.1710165
7.4.2 Power Test V Current OP4(20),424.245266457654,A,400,500,Passed,0.1764279
7.4.3 Power Test W Current OP4(20),426.233162989915,A,400,500,Passed,0.1780087
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0007514
7.8.1 Power Test U Current OP8(20),421.452890702423,A,400,500,Passed,0.1888236
7.8.2 Power Test V Current OP8(20),421.698496622696,A,400,500,Passed,0.1784201
7.8.3 Power Test W Current OP8(20),425.156171160496,A,400,500,Passed,0.1761351
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0005364
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001935
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.000166
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002705
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002726
7.4.1 Power Test U Current OP4(21),423.250178023321,A,400,500,Passed,0.1821404
7.4.2 Power Test V Current OP4(21),422.431289708412,A,400,500,Passed,0.1786168
7.4.3 Power Test W Current OP4(21),424.101612561804,A,400,500,Passed,0.17727
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001953
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000215
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002525
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0008206
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(21),421.915708508672,A,400,500,Passed,0.1826382
7.8.2 Power Test V Current OP8(21),422.956478836594,A,400,500,Passed,0.1767969
7.8.3 Power Test W Current OP8(21),425.270852241786,A,400,500,Passed,0.1780571
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002207
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002532
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002903
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005014
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002934
7.4.1 Power Test U Current OP4(22),422.511805586015,A,400,500,Passed,0.1781743
7.4.2 Power Test V Current OP4(22),423.936534416852,A,400,500,Passed,0.1728884
7.4.3 Power Test W Current OP4(22),425.126552187098,A,400,500,Passed,0.1766094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.000352
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0008241
7.8.1 Power Test U Current OP8(22),421.502770613737,A,400,500,Passed,0.1782312
7.8.2 Power Test V Current OP8(22),424.09584336816,A,400,500,Passed,0.1762933
7.8.3 Power Test W Current OP8(22),425.923894594015,A,400,500,Passed,0.178281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0003397
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002666
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0003016
7.4.1 Power Test U Current OP4(23),419.822918201175,A,400,500,Passed,0.1766807
7.4.2 Power Test V Current OP4(23),422.498971653227,A,400,500,Passed,0.1729872
7.4.3 Power Test W Current OP4(23),427.834537537401,A,400,500,Passed,0.1747178
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002376
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0009227
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(23),422.30561989737,A,400,500,Passed,0.1793957
7.8.2 Power Test V Current OP8(23),422.727482150945,A,400,500,Passed,0.1736959
7.8.3 Power Test W Current OP8(23),425.430608101087,A,400,500,Passed,0.1781168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0007609
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(24),421.818354670284,A,400,500,Passed,0.176281
7.4.2 Power Test V Current OP4(24),422.405246300006,A,400,500,Passed,0.1730412
7.4.3 Power Test W Current OP4(24),426.28171018395,A,400,500,Passed,0.1737054
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.000173
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001917
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001751
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0007412
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(24),421.051313080263,A,400,500,Passed,0.1806326
7.8.2 Power Test V Current OP8(24),425.00599502439,A,400,500,Passed,0.1746772
7.8.3 Power Test W Current OP8(24),425.906765440404,A,400,500,Passed,0.17858
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.000202
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0005463
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001642
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002338
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002165
7.4.1 Power Test U Current OP4(25),422.675181440526,A,400,500,Passed,0.1763106
7.4.2 Power Test V Current OP4(25),424.161281646374,A,400,500,Passed,0.1791955
7.4.3 Power Test W Current OP4(25),426.380103758396,A,400,500,Passed,0.1754554
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0005957
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002256
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0005936
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(25),420.332784443197,A,400,500,Passed,0.1821898
7.8.2 Power Test V Current OP8(25),424.326477365446,A,400,500,Passed,0.1766983
7.8.3 Power Test W Current OP8(25),428.173241309522,A,400,500,Passed,0.1758477
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002401
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.000279
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(26),420.922465141876,A,400,500,Passed,0.1799589
7.4.2 Power Test V Current OP4(26),422.775592822563,A,400,500,Passed,0.1763572
7.4.3 Power Test W Current OP4(26),426.640783920712,A,400,500,Passed,0.1758325
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.000214
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001826
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0003143
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0007214
7.8.1 Power Test U Current OP8(26),422.658401960986,A,400,500,Passed,0.1774091
7.8.2 Power Test V Current OP8(26),422.131089200978,A,400,500,Passed,0.1780016
7.8.3 Power Test W Current OP8(26),424.403174513153,A,400,500,Passed,0.1791669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001847
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.000215
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002387
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0002154
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002938
7.4.1 Power Test U Current OP4(27),420.474099266021,A,400,500,Passed,0.1800691
