Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800137!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419120049
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002768
7.8.1 Power Test U Current OP8(13),415.326409282396,A,400,500,Passed,0.1817682
7.8.2 Power Test V Current OP8(13),420.148841905919,A,400,500,Passed,0.1755204
7.8.3 Power Test W Current OP8(13),421.980672667325,A,400,500,Passed,0.1740596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0002652
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002765
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0003573
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0003482
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(14),412.010214936129,A,400,500,Passed,0.2156298
7.4.2 Power Test V Current OP4(14),422.427855418659,A,400,500,Passed,0.1774639
7.4.3 Power Test W Current OP4(14),420.848336005547,A,400,500,Passed,0.1763368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0005939
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002348
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000411
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002571
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(14),415.884308563001,A,400,500,Passed,0.2169423
7.8.2 Power Test V Current OP8(14),417.260594554729,A,400,500,Passed,0.1762001
7.8.3 Power Test W Current OP8(14),421.436783136878,A,400,500,Passed,0.1760857
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001914
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0005424
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(15),414.321894435287,A,400,500,Passed,0.2223691
7.4.2 Power Test V Current OP4(15),419.302950475626,A,400,500,Passed,0.1758756
7.4.3 Power Test W Current OP4(15),421.772434844537,A,400,500,Passed,0.1748823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0002207
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001808
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0003372
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(15),416.850340866731,A,400,500,Passed,0.1790246
7.8.2 Power Test V Current OP8(15),419.049903534425,A,400,500,Passed,0.1739893
7.8.3 Power Test W Current OP8(15),422.867414098467,A,400,500,Passed,0.1735525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001949
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0002454
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(16),417.109409937873,A,400,500,Passed,0.2059961
7.4.2 Power Test V Current OP4(16),417.438426947175,A,400,500,Passed,0.1729162
7.4.3 Power Test W Current OP4(16),422.919581912875,A,400,500,Passed,0.1726143
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0002348
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002917
7.8.1 Power Test U Current OP8(16),417.90059618059,A,400,500,Passed,0.1796249
7.8.2 Power Test V Current OP8(16),417.855843665287,A,400,500,Passed,0.1723029
7.8.3 Power Test W Current OP8(16),420.582742699352,A,400,500,Passed,0.1777294
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0005289
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.010943
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004696
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002581
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002705
7.4.1 Power Test U Current OP4(17),415.814453394403,A,400,500,Passed,0.1810694
7.4.2 Power Test V Current OP4(17),418.886580664471,A,400,500,Passed,0.1749819
7.4.3 Power Test W Current OP4(17),420.933744280018,A,400,500,Passed,0.1747323
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0002281
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001801
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0003729
7.8.1 Power Test U Current OP8(17),417.698547870124,A,400,500,Passed,0.1721814
7.8.2 Power Test V Current OP8(17),419.306919372223,A,400,500,Passed,0.1744756
7.8.3 Power Test W Current OP8(17),421.675700243283,A,400,500,Passed,0.1750942
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0006391
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0003563
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(18),414.856506600948,A,400,500,Passed,0.1822604
7.4.2 Power Test V Current OP4(18),419.831458772869,A,400,500,Passed,0.1751666
7.4.3 Power Test W Current OP4(18),422.499748208892,A,400,500,Passed,0.1756468
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0005289
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0031317
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(18),415.983002334943,A,400,500,Passed,0.1822428
7.8.2 Power Test V Current OP8(18),418.467273375256,A,400,500,Passed,0.1768156
7.8.3 Power Test W Current OP8(18),423.116398194997,A,400,500,Passed,0.1760377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002165
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(19),417.304683490595,A,400,500,Passed,0.1806923
7.4.2 Power Test V Current OP4(19),418.175813358869,A,400,500,Passed,0.1749282
7.4.3 Power Test W Current OP4(19),424.647128973318,A,400,500,Passed,0.1740638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0005417
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001822
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000185
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002666
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0007602
7.8.1 Power Test U Current OP8(19),417.695948104106,A,400,500,Passed,0.1792209
7.8.2 Power Test V Current OP8(19),417.959458147179,A,400,500,Passed,0.1727849
7.8.3 Power Test W Current OP8(19),421.35741166767,A,400,500,Passed,0.173298
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002112
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002726
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002945
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(20),417.801961722375,A,400,500,Passed,0.1804744
7.4.2 Power Test V Current OP4(20),421.089557714621,A,400,500,Passed,0.174584
7.4.3 Power Test W Current OP4(20),420.974604921228,A,400,500,Passed,0.1751733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0006557
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0005544
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(20),417.80261130483,A,400,500,Passed,0.1768036
7.8.2 Power Test V Current OP8(20),421.236644482795,A,400,500,Passed,0.1758184
7.8.3 Power Test W Current OP8(20),420.826962267367,A,400,500,Passed,0.1781266
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002235
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002648
7.4.1 Power Test U Current OP4(21),416.952255647472,A,400,500,Passed,0.1817866
7.4.2 Power Test V Current OP4(21),421.790637227272,A,400,500,Passed,0.1761422
7.4.3 Power Test W Current OP4(21),421.613942782482,A,400,500,Passed,0.1770193
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0004085
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002496
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007154
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002899
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(21),417.543200548858,A,400,500,Passed,0.212574
7.8.2 Power Test V Current OP8(21),420.149025660793,A,400,500,Passed,0.1741087
7.8.3 Power Test W Current OP8(21),422.035662906572,A,400,500,Passed,0.1754671
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0007055
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001667
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0002578
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002436
7.4.1 Power Test U Current OP4(22),417.190307096893,A,400,500,Passed,0.1780645
7.4.2 Power Test V Current OP4(22),420.780111738025,A,400,500,Passed,0.1738336
7.4.3 Power Test W Current OP4(22),422.341087075587,A,400,500,Passed,0.175996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006801
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000292
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003404
7.8.1 Power Test U Current OP8(22),416.815643857406,A,400,500,Passed,0.1784533
7.8.2 Power Test V Current OP8(22),418.773592954225,A,400,500,Passed,0.1737485
7.8.3 Power Test W Current OP8(22),423.895540955064,A,400,500,Passed,0.1735437
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002239
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002867
7.4.1 Power Test U Current OP4(23),418.127199434715,A,400,500,Passed,0.1796852
7.4.2 Power Test V Current OP4(23),417.893320728386,A,400,500,Passed,0.1783834
7.4.3 Power Test W Current OP4(23),419.62040919521,A,400,500,Passed,0.1751807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002581
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0006667
7.8.1 Power Test U Current OP8(23),417.58865630535,A,400,500,Passed,0.1922752
7.8.2 Power Test V Current OP8(23),420.067328652169,A,400,500,Passed,0.1753647
7.8.3 Power Test W Current OP8(23),423.133912296727,A,400,500,Passed,0.1734325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002104
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),57,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002546
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0004156
7.4.1 Power Test U Current OP4(24),417.390825231717,A,400,500,Passed,0.1806453
7.4.2 Power Test V Current OP4(24),422.114265204853,A,400,500,Passed,0.1761224
7.4.3 Power Test W Current OP4(24),419.584398178763,A,400,500,Passed,0.1762972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0006953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0006794
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002775
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002722
7.8.1 Power Test U Current OP8(24),417.999690353217,A,400,500,Passed,0.1809402
7.8.2 Power Test V Current OP8(24),420.264428361345,A,400,500,Passed,0.1753435
7.8.3 Power Test W Current OP8(24),422.397332845754,A,400,500,Passed,0.1742157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002041
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001684
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002532
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002804
7.4.1 Power Test U Current OP4(25),417.735864127156,A,400,500,Passed,0.1797156
7.4.2 Power Test V Current OP4(25),422.058994573092,A,400,500,Passed,0.1762997
7.4.3 Power Test W Current OP4(25),421.566550864083,A,400,500,Passed,0.1780567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002963
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0003955
7.8.1 Power Test U Current OP8(25),417.02099881051,A,400,500,Passed,0.182938
7.8.2 Power Test V Current OP8(25),420.564461136953,A,400,500,Passed,0.1776944
7.8.3 Power Test W Current OP8(25),422.647824284548,A,400,500,Passed,0.1754392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002076
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),73,deg,20,99,Passed,0.0001628
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002119
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003573
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002514
7.4.1 Power Test U Current OP4(26),417.74566460158,A,400,500,Passed,0.1763622
7.4.2 Power Test V Current OP4(26),420.209600343558,A,400,500,Passed,0.1773417
7.4.3 Power Test W Current OP4(26),423.125741262932,A,400,500,Passed,0.1760497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0005035
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0003715
7.8.1 Power Test U Current OP8(26),416.232074369238,A,400,500,Passed,0.1818134
7.8.2 Power Test V Current OP8(26),420.34631742365,A,400,500,Passed,0.1757142
7.8.3 Power Test W Current OP8(26),423.223016428736,A,400,500,Passed,0.1772425
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002306
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0006727
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001571
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0003492
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(27),414.950628652995,A,400,500,Passed,0.1973881
7.4.2 Power Test V Current OP4(27),421.656974902538,A,400,500,Passed,0.1750635
