Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800153!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419151735
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),388,V,360,410,Passed,0.0003909
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002761
7.4.11 Power Test SAEABHV_Voltage OP4(13),388,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(13),426.53285913138,A,400,500,Passed,0.2965809
7.8.2 Power Test V Current OP8(13),426.369723615423,A,400,500,Passed,0.3029389
7.8.3 Power Test W Current OP8(13),428.999119482584,A,400,500,Passed,0.1918723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),55,deg,20,99,Passed,0.0007634
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),79,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),69,deg,20,99,Passed,0.0010706
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0006995
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002853
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0005413
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0006243
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0005364
7.4.1 Power Test U Current OP4(14),424.121907625955,A,400,500,Passed,0.3155443
7.4.2 Power Test V Current OP4(14),429.111517536989,A,400,500,Passed,0.3227445
7.4.3 Power Test W Current OP4(14),429.174339416942,A,400,500,Passed,0.1744586
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),55,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),79,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.0004124
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002443
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002338
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0005621
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0004078
7.8.1 Power Test U Current OP8(14),425.811003834496,A,400,500,Passed,0.2732969
7.8.2 Power Test V Current OP8(14),426.262924426469,A,400,500,Passed,0.3215061
7.8.3 Power Test W Current OP8(14),428.828500216259,A,400,500,Passed,0.1740762
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),56,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),79,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002179
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0004972
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0005212
7.4.1 Power Test U Current OP4(15),426.328343102512,A,400,500,Passed,0.2960329
7.4.2 Power Test V Current OP4(15),426.95060195469,A,400,500,Passed,0.3169762
7.4.3 Power Test W Current OP4(15),429.333976145525,A,400,500,Passed,0.1915241
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),57,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),80,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0004439
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000477
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0004393
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0005247
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0004922
7.8.1 Power Test U Current OP8(15),426.503439043045,A,400,500,Passed,0.2728845
7.8.2 Power Test V Current OP8(15),426.521249284297,A,400,500,Passed,0.3153134
7.8.3 Power Test W Current OP8(15),428.104052627269,A,400,500,Passed,0.1798275
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),58,deg,20,99,Passed,0.0002966
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),80,deg,20,99,Passed,0.0002147
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002419
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002288
7.8.9 Power Test FSEVBHV_Voltage OP8(15),393,V,360,410,Passed,0.0004933
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005907
7.8.11 Power Test SAEABHV_Voltage OP8(15),393,V,360,410,Passed,0.0008662
7.4.1 Power Test U Current OP4(16),426.372711960052,A,400,500,Passed,0.3064802
7.4.2 Power Test V Current OP4(16),429.113826486108,A,400,500,Passed,0.3205199
7.4.3 Power Test W Current OP4(16),427.651784568296,A,400,500,Passed,0.1785617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),58,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),80,deg,20,99,Passed,0.0003789
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0002952
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.000483
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001815
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.000583
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0005568
7.8.1 Power Test U Current OP8(16),423.951146050201,A,400,500,Passed,0.3455687
7.8.2 Power Test V Current OP8(16),427.771468819538,A,400,500,Passed,0.3213829
7.8.3 Power Test W Current OP8(16),430.020358449871,A,400,500,Passed,0.1745066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),59,deg,20,99,Passed,0.00025
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),80,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),74,deg,20,99,Passed,0.0002267
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0008044
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000673
7.8.9 Power Test FSEVBHV_Voltage OP8(16),387,V,360,410,Passed,0.000316
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0006691
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(17),427.931595609698,A,400,500,Passed,0.2368707
7.4.2 Power Test V Current OP4(17),425.45016536232,A,400,500,Passed,0.3247194
7.4.3 Power Test W Current OP4(17),427.781913789566,A,400,500,Passed,0.1907512
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),80,deg,20,99,Passed,0.0003012
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),75,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0004114
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000536
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0011423
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(17),427.138179373462,A,400,500,Passed,0.2934263
7.8.2 Power Test V Current OP8(17),428.306350256379,A,400,500,Passed,0.3265545
7.8.3 Power Test W Current OP8(17),427.486335407311,A,400,500,Passed,0.1785973
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),60,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),80,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0012987
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0012111
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0007902
7.4.1 Power Test U Current OP4(18),426.75958006472,A,400,500,Passed,0.2942988
7.4.2 Power Test V Current OP4(18),428.588019358347,A,400,500,Passed,0.3216957
7.4.3 Power Test W Current OP4(18),429.400080775075,A,400,500,Passed,0.201983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),61,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001826
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),76,deg,20,99,Passed,0.0010936
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0004389
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002458
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0004954
7.4.10 Power Test FTEABHV_UbatHV OP4(18),391,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(18),425.014529246164,A,400,500,Passed,0.2673492
7.8.2 Power Test V Current OP8(18),428.360808719641,A,400,500,Passed,0.3200842
7.8.3 Power Test W Current OP8(18),429.288399532524,A,400,500,Passed,0.1751263
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),61,deg,20,99,Passed,0.0004417
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0002044
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),77,deg,20,99,Passed,0.0018453
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001723
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0004103
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0005568
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0005823
7.4.1 Power Test U Current OP4(19),426.734793977264,A,400,500,Passed,0.2110624
7.4.2 Power Test V Current OP4(19),428.600703600245,A,400,500,Passed,0.3235022
7.4.3 Power Test W Current OP4(19),428.374235027459,A,400,500,Passed,0.1730063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),62,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0002504
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0009509
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0005124
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004922
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0004361
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0006381
7.8.1 Power Test U Current OP8(19),428.656287035099,A,400,500,Passed,0.1989259
7.8.2 Power Test V Current OP8(19),427.722383241993,A,400,500,Passed,0.3220347
7.8.3 Power Test W Current OP8(19),429.310905049191,A,400,500,Passed,0.1996691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),62,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0002179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),78,deg,20,99,Passed,0.0002161
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0002376
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0004979
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.0005438
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0006338
7.4.1 Power Test U Current OP4(20),428.072099771127,A,400,500,Passed,0.2160987
7.4.2 Power Test V Current OP4(20),427.310180750264,A,400,500,Passed,0.3244676
7.4.3 Power Test W Current OP4(20),427.747216337261,A,400,500,Passed,0.1757079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),63,deg,20,99,Passed,0.0002624
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0002694
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0011681
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005727
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0003181
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005734
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0006557
7.8.1 Power Test U Current OP8(20),426.691852971665,A,400,500,Passed,0.1762563
7.8.2 Power Test V Current OP8(20),427.698140103688,A,400,500,Passed,0.3239094
7.8.3 Power Test W Current OP8(20),429.308955736268,A,400,500,Passed,0.2258984
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),63,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0005304
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),79,deg,20,99,Passed,0.0002472
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0005402
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004767
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002398
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0001931
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.000381
7.4.1 Power Test U Current OP4(21),425.439346459044,A,400,500,Passed,0.3508822
7.4.2 Power Test V Current OP4(21),428.437094410491,A,400,500,Passed,0.1899549
7.4.3 Power Test W Current OP4(21),429.866302494275,A,400,500,Passed,0.1894185
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001691
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0005957
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0004513
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0005042
7.4.10 Power Test FTEABHV_UbatHV OP4(21),384,V,360,410,Passed,0.000637
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.000572
7.8.1 Power Test U Current OP8(21),427.120711517848,A,400,500,Passed,0.3494769
7.8.2 Power Test V Current OP8(21),429.282148842496,A,400,500,Passed,0.1773706
7.8.3 Power Test W Current OP8(21),430.345448919648,A,400,500,Passed,0.1751588
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),64,deg,20,99,Passed,0.0004117
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),80,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0038834
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0004001
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0005657
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0005286
7.4.1 Power Test U Current OP4(22),427.795301125485,A,400,500,Passed,0.2987839
7.4.2 Power Test V Current OP4(22),426.115215366444,A,400,500,Passed,0.1826962
7.4.3 Power Test W Current OP4(22),429.96909206024,A,400,500,Passed,0.174734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0002419
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),80,deg,20,99,Passed,0.0001907
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000452
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0003026
7.4.9 Power Test FSEVBHV_Voltage OP4(22),396,V,360,410,Passed,0.000459
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(22),396,V,360,410,Passed,0.0006229
7.8.1 Power Test U Current OP8(22),426.67806179622,A,400,500,Passed,0.2642292
7.8.2 Power Test V Current OP8(22),429.095943379457,A,400,500,Passed,0.1880859
7.8.3 Power Test W Current OP8(22),428.588659791652,A,400,500,Passed,0.1800422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),65,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),80,deg,20,99,Passed,0.000202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005187
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(22),385,V,360,410,Passed,0.0005791
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(23),428.261386081807,A,400,500,Passed,0.278621
7.4.2 Power Test V Current OP4(23),427.222867424281,A,400,500,Passed,0.2266293
7.4.3 Power Test W Current OP4(23),429.422937626045,A,400,500,Passed,0.1751881
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),65,deg,20,99,Passed,0.0002235
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007055
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0007387
7.8.1 Power Test U Current OP8(23),428.15456493231,A,400,500,Passed,0.2833286
7.8.2 Power Test V Current OP8(23),428.277492928904,A,400,500,Passed,0.1903458
7.8.3 Power Test W Current OP8(23),429.311146153702,A,400,500,Passed,0.1879344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0003905
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),80,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001995
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0006218
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000464
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0006416
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006532
7.4.1 Power Test U Current OP4(24),426.197021857916,A,400,500,Passed,0.276698
7.4.2 Power Test V Current OP4(24),428.045908992375,A,400,500,Passed,0.1863695
7.4.3 Power Test W Current OP4(24),427.642018817448,A,400,500,Passed,0.176056
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),66,deg,20,99,Passed,0.0002641
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),80,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0004103
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004131
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0003559
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0003951
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003139
7.8.1 Power Test U Current OP8(24),428.547831012004,A,400,500,Passed,0.2810405
7.8.2 Power Test V Current OP8(24),428.572368283103,A,400,500,Passed,0.2267561
7.8.3 Power Test W Current OP8(24),429.19943135918,A,400,500,Passed,0.1743488
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),66,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),80,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001924
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0004223
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0005473
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.000416
7.4.1 Power Test U Current OP4(25),428.058316989093,A,400,500,Passed,0.2680974
7.4.2 Power Test V Current OP4(25),426.776264645225,A,400,500,Passed,0.1971123
7.4.3 Power Test W Current OP4(25),429.393372812277,A,400,500,Passed,0.2382768
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0004989
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0002758
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0010943
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004876
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.000691
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0005431
7.8.1 Power Test U Current OP8(25),428.497812718974,A,400,500,Passed,0.2588377
7.8.2 Power Test V Current OP8(25),427.676918340222,A,400,500,Passed,0.2316102
7.8.3 Power Test W Current OP8(25),429.705443497109,A,400,500,Passed,0.1785112
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0004506
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),83,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0009209
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001914
7.8.9 Power Test FSEVBHV_Voltage OP8(25),385,V,360,410,Passed,0.0004156
7.8.10 Power Test FTEABHV_UbatHV OP8(25),383,V,360,410,Passed,0.000608
7.8.11 Power Test SAEABHV_Voltage OP8(25),385,V,360,410,Passed,0.0006479
7.4.1 Power Test U Current OP4(26),427.279265832478,A,400,500,Passed,0.2905425
7.4.2 Power Test V Current OP4(26),427.578386642592,A,400,500,Passed,0.2280859
7.4.3 Power Test W Current OP4(26),429.963959543867,A,400,500,Passed,0.177079
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0003453
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0005237
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0003884
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0004043
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0005335
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0006384
7.8.1 Power Test U Current OP8(26),427.161219866785,A,400,500,Passed,0.2089233
7.8.2 Power Test V Current OP8(26),428.198043563435,A,400,500,Passed,0.1859666
7.8.3 Power Test W Current OP8(26),431.422757921661,A,400,500,Passed,0.1740667
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),84,deg,20,99,Passed,0.0001953
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0005487
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0003662
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0001896
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0010353
7.4.1 Power Test U Current OP4(27),427.280566218745,A,400,500,Passed,0.2742506
