Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800010!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419171520
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),392,V,360,410,Passed,0.0002832
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0015145
7.8.1 Power Test U Current OP8(13),425.745368137969,A,400,500,Passed,0.1846199
7.8.2 Power Test V Current OP8(13),428.693318319413,A,400,500,Passed,0.3204758
7.8.3 Power Test W Current OP8(13),430.606692596523,A,400,500,Passed,0.3336847
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004785
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0010809
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000596
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001854
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003708
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.0002888
7.4.1 Power Test U Current OP4(14),428.385514435287,A,400,500,Passed,0.1797428
7.4.2 Power Test V Current OP4(14),427.457605356662,A,400,500,Passed,0.1761701
7.4.3 Power Test W Current OP4(14),431.22417648629,A,400,500,Passed,0.3173603
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001667
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0003482
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002747
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0006698
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0001907
7.8.1 Power Test U Current OP8(14),424.592685806007,A,400,500,Passed,0.178716
7.8.2 Power Test V Current OP8(14),427.101552952055,A,400,500,Passed,0.180621
7.8.3 Power Test W Current OP8(14),432.297880348939,A,400,500,Passed,0.3296837
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0005734
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.0004315
7.4.1 Power Test U Current OP4(15),428.510121476243,A,400,500,Passed,0.1786531
7.4.2 Power Test V Current OP4(15),426.770156695233,A,400,500,Passed,0.1767432
7.4.3 Power Test W Current OP4(15),429.28012887049,A,400,500,Passed,0.3214299
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002775
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(15),427.935939010187,A,400,500,Passed,0.1807414
7.8.2 Power Test V Current OP8(15),426.302500199151,A,400,500,Passed,0.3216287
7.8.3 Power Test W Current OP8(15),431.028800363405,A,400,500,Passed,0.3255877
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003407
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002564
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0001935
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0008806
7.4.1 Power Test U Current OP4(16),425.263255524899,A,400,500,Passed,0.1760317
7.4.2 Power Test V Current OP4(16),428.826293744652,A,400,500,Passed,0.3205369
7.4.3 Power Test W Current OP4(16),431.979489998875,A,400,500,Passed,0.3215983
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0002963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002383
7.8.1 Power Test U Current OP8(16),427.266537869961,A,400,500,Passed,0.1806757
7.8.2 Power Test V Current OP8(16),428.833283025599,A,400,500,Passed,0.3212837
7.8.3 Power Test W Current OP8(16),429.909725570192,A,400,500,Passed,0.3217713
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002588
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0008838
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(17),427.688096745647,A,400,500,Passed,0.1774692
7.4.2 Power Test V Current OP4(17),427.932983317594,A,400,500,Passed,0.1784045
7.4.3 Power Test W Current OP4(17),431.099159778335,A,400,500,Passed,0.3227498
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002217
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0002959
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0003425
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0008623
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0007422
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(17),428.255435283999,A,400,500,Passed,0.1807947
7.8.2 Power Test V Current OP8(17),429.994771686855,A,400,500,Passed,0.3241579
7.8.3 Power Test W Current OP8(17),430.130201360517,A,400,500,Passed,0.3212766
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.000196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002292
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002232
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0009894
7.8.10 Power Test FTEABHV_UbatHV OP8(17),391,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(18),429.247367503079,A,400,500,Passed,0.1806771
7.4.2 Power Test V Current OP4(18),427.769799046475,A,400,500,Passed,0.3197198
7.4.3 Power Test W Current OP4(18),430.212360141408,A,400,500,Passed,0.3210849
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001935
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002157
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),427.244138605563,A,400,500,Passed,0.1832191
7.8.2 Power Test V Current OP8(18),427.986554915668,A,400,500,Passed,0.3286169
7.8.3 Power Test W Current OP8(18),432.626150356065,A,400,500,Passed,0.3259747
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0004318
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0003432
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002874
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002952
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002588
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0008118
7.4.1 Power Test U Current OP4(19),428.106355089654,A,400,500,Passed,0.1826044
7.4.2 Power Test V Current OP4(19),429.993001511084,A,400,500,Passed,0.321498
7.4.3 Power Test W Current OP4(19),427.909309563373,A,400,500,Passed,0.3209334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002299
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002828
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0004502
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002581
7.4.9 Power Test FSEVBHV_Voltage OP4(19),394,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(19),392,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(19),394,V,360,410,Passed,0.0001942
7.8.1 Power Test U Current OP8(19),428.115452526809,A,400,500,Passed,0.1804716
7.8.2 Power Test V Current OP8(19),428.56746041857,A,400,500,Passed,0.3144508
7.8.3 Power Test W Current OP8(19),429.963428263887,A,400,500,Passed,0.3174832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002948
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0007895
7.4.1 Power Test U Current OP4(20),431.767170006886,A,400,500,Passed,0.1854846
7.4.2 Power Test V Current OP4(20),431.537106374963,A,400,500,Passed,0.1796828
7.4.3 Power Test W Current OP4(20),429.263374082035,A,400,500,Passed,0.3254298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002295
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0002225
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0012525
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0120528
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(20),430.963305723467,A,400,500,Passed,0.1807612
7.8.2 Power Test V Current OP8(20),429.783134590081,A,400,500,Passed,0.3159832
7.8.3 Power Test W Current OP8(20),432.072904699054,A,400,500,Passed,0.3162212
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0003026
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0006356
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0002687
7.4.1 Power Test U Current OP4(21),427.518667384764,A,400,500,Passed,0.1828639
7.4.2 Power Test V Current OP4(21),431.693613368357,A,400,500,Passed,0.3209189
7.4.3 Power Test W Current OP4(21),429.308277640009,A,400,500,Passed,0.3205252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0002761
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004276
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(21),428.64305765557,A,400,500,Passed,0.1814052
7.8.2 Power Test V Current OP8(21),429.679139150956,A,400,500,Passed,0.318973
7.8.3 Power Test W Current OP8(21),429.393996172488,A,400,500,Passed,0.3200482
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002518
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0003609
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002638
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0003316
7.4.1 Power Test U Current OP4(22),429.080584451523,A,400,500,Passed,0.1777192
7.4.2 Power Test V Current OP4(22),432.174848295368,A,400,500,Passed,0.3137032
7.4.3 Power Test W Current OP4(22),430.279311819462,A,400,500,Passed,0.3241961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0003669
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002705
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003457
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0004785
7.8.1 Power Test U Current OP8(22),429.17985973165,A,400,500,Passed,0.177466
7.8.2 Power Test V Current OP8(22),431.051701443104,A,400,500,Passed,0.318932
7.8.3 Power Test W Current OP8(22),429.874621719968,A,400,500,Passed,0.320408
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002419
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0009894
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0003566
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003446
7.4.1 Power Test U Current OP4(23),427.088537726432,A,400,500,Passed,0.1803657
7.4.2 Power Test V Current OP4(23),431.165761970887,A,400,500,Passed,0.3210739
7.4.3 Power Test W Current OP4(23),432.452413644043,A,400,500,Passed,0.3231661
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0002744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0001617
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.000304
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(23),428.746121618556,A,400,500,Passed,0.1821552
7.8.2 Power Test V Current OP8(23),433.316629814718,A,400,500,Passed,0.3229323
7.8.3 Power Test W Current OP8(23),430.123422440265,A,400,500,Passed,0.3214934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002673
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002345
7.8.9 Power Test FSEVBHV_Voltage OP8(23),393,V,360,410,Passed,0.0003453
7.8.10 Power Test FTEABHV_UbatHV OP8(23),391,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(23),393,V,360,410,Passed,0.000221
7.4.1 Power Test U Current OP4(24),429.178327915422,A,400,500,Passed,0.1843243
7.4.2 Power Test V Current OP4(24),430.663825933831,A,400,500,Passed,0.3566569
7.4.3 Power Test W Current OP4(24),431.780776280691,A,400,500,Passed,0.3238536
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0003736
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002207
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002126
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0003107
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(24),428.476146720684,A,400,500,Passed,0.1843409
7.8.2 Power Test V Current OP8(24),430.292544698569,A,400,500,Passed,0.3268443
7.8.3 Power Test W Current OP8(24),431.951976737978,A,400,500,Passed,0.3301038
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000203
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004647
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.00022
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000268
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(25),428.318448376362,A,400,500,Passed,0.1806326
7.4.2 Power Test V Current OP4(25),431.582276096496,A,400,500,Passed,0.3175023
7.4.3 Power Test W Current OP4(25),432.907658182031,A,400,500,Passed,0.3224101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0006253
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000358
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.001036
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(25),429.001502672181,A,400,500,Passed,0.182669
7.8.2 Power Test V Current OP8(25),432.215027424297,A,400,500,Passed,0.3206947
7.8.3 Power Test W Current OP8(25),431.446339100947,A,400,500,Passed,0.3190817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002313
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0008944
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0002002
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(26),427.523926732326,A,400,500,Passed,0.1819988
7.4.2 Power Test V Current OP4(26),432.287426623508,A,400,500,Passed,0.1770235
7.4.3 Power Test W Current OP4(26),432.036803724936,A,400,500,Passed,0.3210252
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002383
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0006843
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.00022
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002408
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0008309
7.8.1 Power Test U Current OP8(26),429.547449059939,A,400,500,Passed,0.1822611
7.8.2 Power Test V Current OP8(26),430.203245166123,A,400,500,Passed,0.3245255
7.8.3 Power Test W Current OP8(26),430.885887617203,A,400,500,Passed,0.3325403
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0003065
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0007253
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002203
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0003877
7.4.1 Power Test U Current OP4(27),427.788867834157,A,400,500,Passed,0.175983
