Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419093250
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),385,V,360,410,Passed,0.0002567
7.4.10 Power Test FTEABHV_UbatHV OP4(13),385,V,360,410,Passed,0.0005922
7.4.11 Power Test SAEABHV_Voltage OP4(13),385,V,360,410,Passed,0.0002825
7.8.1 Power Test U Current OP8(13),421.132761126823,A,400,500,Passed,0.1787506
7.8.2 Power Test V Current OP8(13),424.893351307977,A,400,500,Passed,0.1760017
7.8.3 Power Test W Current OP8(13),427.38501815108,A,400,500,Passed,0.1767174
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),66,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),80,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0006222
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.0002288
7.8.10 Power Test FTEABHV_UbatHV OP8(13),391,V,360,410,Passed,0.0002804
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0007532
7.4.1 Power Test U Current OP4(14),422.891141891655,A,400,500,Passed,0.1858441
7.4.2 Power Test V Current OP4(14),422.468334723681,A,400,500,Passed,0.1848794
7.4.3 Power Test W Current OP4(14),427.112678453644,A,400,500,Passed,0.1813939
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),66,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),80,deg,20,99,Passed,0.0002161
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),59,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0002412
7.4.10 Power Test FTEABHV_UbatHV OP4(14),392,V,360,410,Passed,0.0008503
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(14),421.761205095053,A,400,500,Passed,0.1849327
7.8.2 Power Test V Current OP8(14),422.167150083217,A,400,500,Passed,0.1868515
7.8.3 Power Test W Current OP8(14),426.261658023092,A,400,500,Passed,0.185122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),67,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),80,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),59,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002179
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0005346
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(15),422.887237928913,A,400,500,Passed,0.1762178
7.4.2 Power Test V Current OP4(15),425.796604051851,A,400,500,Passed,0.1762545
7.4.3 Power Test W Current OP4(15),424.838089111283,A,400,500,Passed,0.1783237
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),67,deg,20,99,Passed,0.0002553
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),81,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005258
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0007101
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000227
7.8.1 Power Test U Current OP8(15),421.855185005303,A,400,500,Passed,0.2085084
7.8.2 Power Test V Current OP8(15),425.051663851448,A,400,500,Passed,0.1778869
7.8.3 Power Test W Current OP8(15),424.847140910721,A,400,500,Passed,0.1757344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),67,deg,20,99,Passed,0.0001621
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),81,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002765
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(16),421.298526688476,A,400,500,Passed,0.1877865
7.4.2 Power Test V Current OP4(16),424.827067408453,A,400,500,Passed,0.1850609
7.4.3 Power Test W Current OP4(16),425.871039824984,A,400,500,Passed,0.1833755
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),67,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),81,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0002599
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0004537
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0002094
7.8.1 Power Test U Current OP8(16),422.248333811303,A,400,500,Passed,0.1995205
7.8.2 Power Test V Current OP8(16),424.676650674964,A,400,500,Passed,0.1849193
7.8.3 Power Test W Current OP8(16),426.078696380335,A,400,500,Passed,0.1835249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),68,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),82,deg,20,99,Passed,0.0001889
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.0002775
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(17),423.331134419339,A,400,500,Passed,0.1883561
7.4.2 Power Test V Current OP4(17),424.814029985024,A,400,500,Passed,0.1771401
7.4.3 Power Test W Current OP4(17),426.700903096004,A,400,500,Passed,0.1770497
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),68,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),82,deg,20,99,Passed,0.0001766
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002316
7.4.9 Power Test FSEVBHV_Voltage OP4(17),388,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(17),384,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(17),388,V,360,410,Passed,0.0002249
7.8.1 Power Test U Current OP8(17),422.393188940787,A,400,500,Passed,0.1785543
7.8.2 Power Test V Current OP8(17),423.576854241109,A,400,500,Passed,0.1777181
7.8.3 Power Test W Current OP8(17),425.893886021113,A,400,500,Passed,0.1766556
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),68,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001977
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),82,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(17),388,V,360,410,Passed,0.0002419
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002895
7.8.11 Power Test SAEABHV_Voltage OP8(17),388,V,360,410,Passed,0.0002878
7.4.1 Power Test U Current OP4(18),422.953184069934,A,400,500,Passed,0.1921057
7.4.2 Power Test V Current OP4(18),423.214331219176,A,400,500,Passed,0.188266
7.4.3 Power Test W Current OP4(18),423.987200482578,A,400,500,Passed,0.185277
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),68,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002044
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),83,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002362
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002345
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(18),423.012620015432,A,400,500,Passed,0.1922155
7.8.2 Power Test V Current OP8(18),423.805320228783,A,400,500,Passed,0.1776305
7.8.3 Power Test W Current OP8(18),425.29868607664,A,400,500,Passed,0.1762379
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),68,deg,20,99,Passed,0.0002496
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002168
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),83,deg,20,99,Passed,0.000459
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0002514
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0003206
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(19),422.97346765354,A,400,500,Passed,0.182657
7.4.2 Power Test V Current OP4(19),423.74009715126,A,400,500,Passed,0.1904496
7.4.3 Power Test W Current OP4(19),426.902896129189,A,400,500,Passed,0.1802085
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),69,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),83,deg,20,99,Passed,0.0002387
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001981
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000691
7.4.9 Power Test FSEVBHV_Voltage OP4(19),386,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(19),386,V,360,410,Passed,0.0006405
7.8.1 Power Test U Current OP8(19),423.601997790664,A,400,500,Passed,0.184342
7.8.2 Power Test V Current OP8(19),421.138419773623,A,400,500,Passed,0.1901025
7.8.3 Power Test W Current OP8(19),426.565976533478,A,400,500,Passed,0.17868
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),69,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),84,deg,20,99,Passed,0.0002828
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0002126
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002391
7.4.1 Power Test U Current OP4(20),424.608048222879,A,400,500,Passed,0.187551
7.4.2 Power Test V Current OP4(20),421.618480996279,A,400,500,Passed,0.1802375
7.4.3 Power Test W Current OP4(20),426.053515747542,A,400,500,Passed,0.1769423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),69,deg,20,99,Passed,0.0005039
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),84,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001864
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001766
7.4.9 Power Test FSEVBHV_Voltage OP4(20),387,V,360,410,Passed,0.0004717
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(20),387,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(20),424.301363517722,A,400,500,Passed,0.1927028
7.8.2 Power Test V Current OP8(20),423.272001878573,A,400,500,Passed,0.1832717
7.8.3 Power Test W Current OP8(20),425.671288245805,A,400,500,Passed,0.1824861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),69,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0002037
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),84,deg,20,99,Passed,0.0003128
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001949
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002585
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002221
7.4.1 Power Test U Current OP4(21),428.88699642954,A,400,500,Passed,0.1775762
7.4.2 Power Test V Current OP4(21),419.91503161439,A,400,500,Passed,0.1765716
7.4.3 Power Test W Current OP4(21),425.807293701137,A,400,500,Passed,0.1761443
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),69,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),84,deg,20,99,Passed,0.0002101
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0027955
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002496
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(21),424.580801049082,A,400,500,Passed,0.1872749
7.8.2 Power Test V Current OP8(21),420.453699556922,A,400,500,Passed,0.1784458
7.8.3 Power Test W Current OP8(21),425.854353908871,A,400,500,Passed,0.1792107
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),69,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001607
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),85,deg,20,99,Passed,0.0002514
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(21),383,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(22),425.78229107635,A,400,500,Passed,0.184497
7.4.2 Power Test V Current OP4(22),425.3771847172,A,400,500,Passed,0.1794554
7.4.3 Power Test W Current OP4(22),425.38737198291,A,400,500,Passed,0.1859783
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),70,deg,20,99,Passed,0.0003125
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),85,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0022863
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(22),393,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(22),394,V,360,410,Passed,0.0002599
7.4.11 Power Test SAEABHV_Voltage OP4(22),393,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(22),424.680090718661,A,400,500,Passed,0.1763668
7.8.2 Power Test V Current OP8(22),421.63971976309,A,400,500,Passed,0.1767269
7.8.3 Power Test W Current OP8(22),426.735981301872,A,400,500,Passed,0.1765161
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),70,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0006797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),85,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0003379
7.4.1 Power Test U Current OP4(23),421.626883698646,A,400,500,Passed,0.1938578
7.4.2 Power Test V Current OP4(23),424.046448801691,A,400,500,Passed,0.1761072
7.4.3 Power Test W Current OP4(23),426.172027792173,A,400,500,Passed,0.1759593
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),70,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),85,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001645
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000471
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(23),424.945384960155,A,400,500,Passed,0.1858476
7.8.2 Power Test V Current OP8(23),423.79660430219,A,400,500,Passed,0.1763724
7.8.3 Power Test W Current OP8(23),423.577837630743,A,400,500,Passed,0.1759685
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),70,deg,20,99,Passed,0.0002126
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),85,deg,20,99,Passed,0.0002627
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004322
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(24),423.313926041644,A,400,500,Passed,0.1818604
7.4.2 Power Test V Current OP4(24),427.071563759491,A,400,500,Passed,0.1775811
7.4.3 Power Test W Current OP4(24),424.261970510725,A,400,500,Passed,0.1793579
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),70,deg,20,99,Passed,0.0003054
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),85,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003132
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002313
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0006698
7.8.1 Power Test U Current OP8(24),424.157610760286,A,400,500,Passed,0.187909
7.8.2 Power Test V Current OP8(24),424.044475163356,A,400,500,Passed,0.1765645
7.8.3 Power Test W Current OP8(24),424.616361987381,A,400,500,Passed,0.1765479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),70,deg,20,99,Passed,0.0005657
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),86,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(24),384,V,360,410,Passed,0.0002189
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.0002207
7.4.1 Power Test U Current OP4(25),422.674182718823,A,400,500,Passed,0.1801852
7.4.2 Power Test V Current OP4(25),423.919646243965,A,400,500,Passed,0.1905142
7.4.3 Power Test W Current OP4(25),424.818954267788,A,400,500,Passed,0.1770267
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),70,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),86,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002422
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0007556
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0006063
7.8.1 Power Test U Current OP8(25),422.346708365639,A,400,500,Passed,0.1877201
7.8.2 Power Test V Current OP8(25),423.374181990101,A,400,500,Passed,0.1757238
7.8.3 Power Test W Current OP8(25),426.183504163937,A,400,500,Passed,0.1760317
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),70,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),86,deg,20,99,Passed,0.0002002
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002104
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0004131
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002616
7.4.1 Power Test U Current OP4(26),421.177762241928,A,400,500,Passed,0.193082
7.4.2 Power Test V Current OP4(26),424.794795811344,A,400,500,Passed,0.1757746
7.4.3 Power Test W Current OP4(26),425.797750191575,A,400,500,Passed,0.1777442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),71,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),86,deg,20,99,Passed,0.0002059
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002274
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002518
7.8.1 Power Test U Current OP8(26),422.227158193405,A,400,500,Passed,0.1754815
7.8.2 Power Test V Current OP8(26),421.86477631226,A,400,500,Passed,0.1768632
7.8.3 Power Test W Current OP8(26),427.581602596617,A,400,500,Passed,0.1782707
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),71,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),86,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.000441
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(27),424.486429315593,A,400,500,Passed,0.1881025
