Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800105!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419163551
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),386,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.0002984
7.4.11 Power Test SAEABHV_Voltage OP4(13),386,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(13),432.175772838612,A,400,500,Passed,0.1840616
7.8.2 Power Test V Current OP8(13),431.502805746696,A,400,500,Passed,0.1756743
7.8.3 Power Test W Current OP8(13),427.466287650191,A,400,500,Passed,0.1771966
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0002157
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001921
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000208
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002316
7.8.9 Power Test FSEVBHV_Voltage OP8(13),385,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(13),383,V,360,410,Passed,0.0003061
7.8.11 Power Test SAEABHV_Voltage OP8(13),385,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(14),432.101454818688,A,400,500,Passed,0.1806852
7.4.2 Power Test V Current OP4(14),431.375152618171,A,400,500,Passed,0.1759226
7.4.3 Power Test W Current OP4(14),426.079830134357,A,400,500,Passed,0.1755903
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001917
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002398
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(14),391,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0003312
7.8.1 Power Test U Current OP8(14),432.839633070855,A,400,500,Passed,0.1791637
7.8.2 Power Test V Current OP8(14),431.804025788155,A,400,500,Passed,0.1790821
7.8.3 Power Test W Current OP8(14),426.939000444423,A,400,500,Passed,0.1782817
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0005484
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002242
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0001907
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002193
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0002546
7.4.1 Power Test U Current OP4(15),432.634162461665,A,400,500,Passed,0.1815648
7.4.2 Power Test V Current OP4(15),430.001196045436,A,400,500,Passed,0.1755109
7.4.3 Power Test W Current OP4(15),429.31278058766,A,400,500,Passed,0.1780002
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0001628
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0003047
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002867
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003249
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),433.634592166184,A,400,500,Passed,0.1793459
7.8.2 Power Test V Current OP8(15),430.59744357363,A,400,500,Passed,0.1751814
7.8.3 Power Test W Current OP8(15),427.596679299915,A,400,500,Passed,0.1767594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0002338
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0008284
7.4.1 Power Test U Current OP4(16),433.309819202275,A,400,500,Passed,0.1871008
7.4.2 Power Test V Current OP4(16),431.603681388459,A,400,500,Passed,0.1848063
7.4.3 Power Test W Current OP4(16),427.859742766489,A,400,500,Passed,0.1809988
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002027
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0004608
7.8.1 Power Test U Current OP8(16),432.532679876294,A,400,500,Passed,0.1736984
7.8.2 Power Test V Current OP8(16),430.100719370641,A,400,500,Passed,0.1737015
7.8.3 Power Test W Current OP8(16),429.900224042758,A,400,500,Passed,0.1739575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0001928
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0002387
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),392,V,360,410,Passed,0.000185
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(16),392,V,360,410,Passed,0.0002708
7.4.1 Power Test U Current OP4(17),432.493890284089,A,400,500,Passed,0.2201029
7.4.2 Power Test V Current OP4(17),431.157174542619,A,400,500,Passed,0.1765853
7.4.3 Power Test W Current OP4(17),429.006892413126,A,400,500,Passed,0.1745239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001681
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002281
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002556
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(17),431.938928463931,A,400,500,Passed,0.1838363
7.8.2 Power Test V Current OP8(17),431.025422908339,A,400,500,Passed,0.1800673
7.8.3 Power Test W Current OP8(17),429.876268577936,A,400,500,Passed,0.1832823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0005833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003065
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002387
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0005208
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002567
7.4.1 Power Test U Current OP4(18),431.436098980658,A,400,500,Passed,0.2182004
7.4.2 Power Test V Current OP4(18),431.60150830929,A,400,500,Passed,0.1757397
7.4.3 Power Test W Current OP4(18),431.125696859186,A,400,500,Passed,0.1743714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001607
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.000209
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.0002818
7.8.1 Power Test U Current OP8(18),432.179141755827,A,400,500,Passed,0.1785225
7.8.2 Power Test V Current OP8(18),431.560517607524,A,400,500,Passed,0.1760885
7.8.3 Power Test W Current OP8(18),431.133345259942,A,400,500,Passed,0.1740278
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0002712
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002235
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),394,V,360,410,Passed,0.000256
7.8.10 Power Test FTEABHV_UbatHV OP8(18),392,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(18),394,V,360,410,Passed,0.0005413
7.4.1 Power Test U Current OP4(19),434.131716677349,A,400,500,Passed,0.1792153
7.4.2 Power Test V Current OP4(19),430.634243057855,A,400,500,Passed,0.1796291
7.4.3 Power Test W Current OP4(19),428.550156450389,A,400,500,Passed,0.1788713
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0006328
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(19),434.415572162091,A,400,500,Passed,0.1772354
7.8.2 Power Test V Current OP8(19),431.860208706479,A,400,500,Passed,0.1808127
7.8.3 Power Test W Current OP8(19),427.935862549322,A,400,500,Passed,0.1790334
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0004753
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0003531
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(20),433.715527837293,A,400,500,Passed,0.1796944
7.4.2 Power Test V Current OP4(20),429.820586183297,A,400,500,Passed,0.1766902
7.4.3 Power Test W Current OP4(20),427.738490040489,A,400,500,Passed,0.1765737
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001681
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0001826
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0006215
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(20),433.653095956025,A,400,500,Passed,0.1808074
7.8.2 Power Test V Current OP8(20),430.546616358858,A,400,500,Passed,0.1758512
7.8.3 Power Test W Current OP8(20),428.627912383889,A,400,500,Passed,0.1762354
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002182
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0004876
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.00056
7.8.9 Power Test FSEVBHV_Voltage OP8(20),393,V,360,410,Passed,0.0002574
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002959
7.8.11 Power Test SAEABHV_Voltage OP8(20),393,V,360,410,Passed,0.0002627
7.4.1 Power Test U Current OP4(21),433.974315849962,A,400,500,Passed,0.1835775
7.4.2 Power Test V Current OP4(21),429.663145892854,A,400,500,Passed,0.1757563
7.4.3 Power Test W Current OP4(21),429.452918450414,A,400,500,Passed,0.1758117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002207
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.000166
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0007652
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(21),434.094607023242,A,400,500,Passed,0.1798858
7.8.2 Power Test V Current OP8(21),430.517993492075,A,400,500,Passed,0.1797852
7.8.3 Power Test W Current OP8(21),430.023377011,A,400,500,Passed,0.1796965
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0005371
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000215
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),385,V,360,410,Passed,0.0002765
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0004958
7.4.1 Power Test U Current OP4(22),434.067929898124,A,400,500,Passed,0.1835768
7.4.2 Power Test V Current OP4(22),432.637562064177,A,400,500,Passed,0.1792951
7.4.3 Power Test W Current OP4(22),429.300823220363,A,400,500,Passed,0.1796129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001822
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002878
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.0007288
7.8.1 Power Test U Current OP8(22),433.559478925938,A,400,500,Passed,0.186795
7.8.2 Power Test V Current OP8(22),429.926833944018,A,400,500,Passed,0.1791662
7.8.3 Power Test W Current OP8(22),431.718329673842,A,400,500,Passed,0.1820281
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002189
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002129
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.000285
7.4.1 Power Test U Current OP4(23),434.720484758722,A,400,500,Passed,0.1800564
7.4.2 Power Test V Current OP4(23),431.308732421086,A,400,500,Passed,0.1776228
7.4.3 Power Test W Current OP4(23),429.160184952718,A,400,500,Passed,0.1763346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002228
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),79,deg,20,99,Passed,0.0004453
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005208
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002104
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0003358
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0008383
7.8.1 Power Test U Current OP8(23),433.737407084303,A,400,500,Passed,0.1816623
7.8.2 Power Test V Current OP8(23),431.205658023477,A,400,500,Passed,0.176531
7.8.3 Power Test W Current OP8(23),429.487303432132,A,400,500,Passed,0.175907
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004908
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002793
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006501
7.4.1 Power Test U Current OP4(24),433.472055970429,A,400,500,Passed,0.1806443
7.4.2 Power Test V Current OP4(24),431.285637287558,A,400,500,Passed,0.174633
7.4.3 Power Test W Current OP4(24),430.616743323681,A,400,500,Passed,0.1751895
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0001769
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.000458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000845
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(24),432.2646943427,A,400,500,Passed,0.1788378
7.8.2 Power Test V Current OP8(24),432.911888985704,A,400,500,Passed,0.1747768
7.8.3 Power Test W Current OP8(24),430.874412282781,A,400,500,Passed,0.1742873
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0005441
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(24),386,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0008128
7.8.11 Power Test SAEABHV_Voltage OP8(24),386,V,360,410,Passed,0.00031
7.4.1 Power Test U Current OP4(25),434.802445527519,A,400,500,Passed,0.1805454
7.4.2 Power Test V Current OP4(25),430.586706192197,A,400,500,Passed,0.1743463
7.4.3 Power Test W Current OP4(25),428.854550545379,A,400,500,Passed,0.1761132
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0005872
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000285
7.4.9 Power Test FSEVBHV_Voltage OP4(25),384,V,360,410,Passed,0.0002433
7.4.10 Power Test FTEABHV_UbatHV OP4(25),382,V,360,410,Passed,0.000709
7.4.11 Power Test SAEABHV_Voltage OP4(25),384,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(25),432.966025253251,A,400,500,Passed,0.1763004
7.8.2 Power Test V Current OP8(25),433.307118087915,A,400,500,Passed,0.1773343
7.8.3 Power Test W Current OP8(25),428.989016009196,A,400,500,Passed,0.1773219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001751
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(25),388,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(25),388,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(26),434.472084027509,A,400,500,Passed,0.1785956
7.4.2 Power Test V Current OP4(26),429.490890932851,A,400,500,Passed,0.1748576
7.4.3 Power Test W Current OP4(26),429.990634593481,A,400,500,Passed,0.1770747
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002193
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002306
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(26),394,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(26),429.148173848657,A,400,500,Passed,0.1824744
7.8.2 Power Test V Current OP8(26),434.451158218288,A,400,500,Passed,0.1882346
7.8.3 Power Test W Current OP8(26),433.516027446469,A,400,500,Passed,0.1848981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002429
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001871
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),385,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),384,V,360,410,Passed,0.0007094
7.8.11 Power Test SAEABHV_Voltage OP8(26),385,V,360,410,Passed,0.0008824
7.4.1 Power Test U Current OP4(27),435.267169191033,A,400,500,Passed,0.1806083
