Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810032!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419165355
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0008097
7.8.1 Power Test U Current OP8(13),423.067813536927,A,400,500,Passed,0.1791821
7.8.2 Power Test V Current OP8(13),427.647701991973,A,400,500,Passed,0.1816654
7.8.3 Power Test W Current OP8(13),430.425126629548,A,400,500,Passed,0.1778901
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002157
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0007507
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000404
7.4.1 Power Test U Current OP4(14),422.823369122928,A,400,500,Passed,0.1847459
7.4.2 Power Test V Current OP4(14),428.744188570667,A,400,500,Passed,0.1798847
7.4.3 Power Test W Current OP4(14),429.165025666415,A,400,500,Passed,0.1756316
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0002108
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0003058
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006405
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002564
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.000381
7.8.1 Power Test U Current OP8(14),423.892822649436,A,400,500,Passed,0.1851061
7.8.2 Power Test V Current OP8(14),426.681334901828,A,400,500,Passed,0.1810073
7.8.3 Power Test W Current OP8(14),431.247896063263,A,400,500,Passed,0.1755402
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002094
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.0005053
7.4.1 Power Test U Current OP4(15),423.522228535183,A,400,500,Passed,0.1826337
7.4.2 Power Test V Current OP4(15),428.839157416722,A,400,500,Passed,0.1792011
7.4.3 Power Test W Current OP4(15),430.328213584458,A,400,500,Passed,0.1763784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001981
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000214
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002828
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002482
7.8.1 Power Test U Current OP8(15),424.346634322755,A,400,500,Passed,0.1779098
7.8.2 Power Test V Current OP8(15),427.520933746583,A,400,500,Passed,0.1758467
7.8.3 Power Test W Current OP8(15),429.764376784615,A,400,500,Passed,0.1904422
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0005473
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002546
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002327
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0003503
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0011808
7.4.1 Power Test U Current OP4(16),423.25334684977,A,400,500,Passed,0.1811965
7.4.2 Power Test V Current OP4(16),427.563236757447,A,400,500,Passed,0.1776701
7.4.3 Power Test W Current OP4(16),429.917693798346,A,400,500,Passed,0.1804455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0003259
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0002436
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0007924
7.8.1 Power Test U Current OP8(16),426.1631419936,A,400,500,Passed,0.1794564
7.8.2 Power Test V Current OP8(16),430.114095735331,A,400,500,Passed,0.1775514
7.8.3 Power Test W Current OP8(16),432.044084303499,A,400,500,Passed,0.1746673
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0002196
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002549
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003934
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002722
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0007249
7.4.1 Power Test U Current OP4(17),425.207532501601,A,400,500,Passed,0.1776944
7.4.2 Power Test V Current OP4(17),429.901639794367,A,400,500,Passed,0.1803862
7.4.3 Power Test W Current OP4(17),429.149221892941,A,400,500,Passed,0.1766637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002278
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001981
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002267
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000477
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(17),425.808779146987,A,400,500,Passed,0.2012034
7.8.2 Power Test V Current OP8(17),429.185451815641,A,400,500,Passed,0.1768142
7.8.3 Power Test W Current OP8(17),430.708887680257,A,400,500,Passed,0.1780913
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0004315
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0003605
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0003372
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.000227
7.4.1 Power Test U Current OP4(18),424.942420100002,A,400,500,Passed,0.1802972
7.4.2 Power Test V Current OP4(18),428.192511739635,A,400,500,Passed,0.1796326
7.4.3 Power Test W Current OP4(18),430.217905554278,A,400,500,Passed,0.1793431
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002408
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(18),392,V,360,410,Passed,0.0002641
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(18),392,V,360,410,Passed,0.0002179
7.8.1 Power Test U Current OP8(18),425.28614043477,A,400,500,Passed,0.2059858
7.8.2 Power Test V Current OP8(18),426.455772768918,A,400,500,Passed,0.1784028
7.8.3 Power Test W Current OP8(18),431.415414275541,A,400,500,Passed,0.1775546
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002299
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0010335
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.000291
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(19),425.878433851472,A,400,500,Passed,0.1763025
7.4.2 Power Test V Current OP4(19),426.164364327015,A,400,500,Passed,0.1745112
7.4.3 Power Test W Current OP4(19),431.83815830683,A,400,500,Passed,0.1805295
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003958
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(19),425.94396064259,A,400,500,Passed,0.1831065
7.8.2 Power Test V Current OP8(19),428.535139024943,A,400,500,Passed,0.1797636
7.8.3 Power Test W Current OP8(19),430.115720957512,A,400,500,Passed,0.1806633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0003083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0003496
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(20),425.647006411482,A,400,500,Passed,0.182039
7.4.2 Power Test V Current OP4(20),428.548328847524,A,400,500,Passed,0.1749664
7.4.3 Power Test W Current OP4(20),429.577429982354,A,400,500,Passed,0.1746479
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(20),426.397753692419,A,400,500,Passed,0.1905661
7.8.2 Power Test V Current OP8(20),431.451162951629,A,400,500,Passed,0.181532
7.8.3 Power Test W Current OP8(20),428.788983261603,A,400,500,Passed,0.1825934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002168
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004128
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006444
7.4.1 Power Test U Current OP4(21),425.603431272045,A,400,500,Passed,0.1788802
7.4.2 Power Test V Current OP4(21),430.380639617647,A,400,500,Passed,0.1770458
7.4.3 Power Test W Current OP4(21),428.287641787542,A,400,500,Passed,0.1768191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.000233
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0004149
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001829
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0003432
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(21),424.944830833008,A,400,500,Passed,0.1744844
7.8.2 Power Test V Current OP8(21),431.348743910088,A,400,500,Passed,0.1790761
7.8.3 Power Test W Current OP8(21),431.654254406125,A,400,500,Passed,0.1761948
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001603
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002013
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002567
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003181
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002828
7.4.1 Power Test U Current OP4(22),427.490384919689,A,400,500,Passed,0.1789847
7.4.2 Power Test V Current OP4(22),425.825682658061,A,400,500,Passed,0.1841848
7.4.3 Power Test W Current OP4(22),431.341233734482,A,400,500,Passed,0.1874772
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0005922
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0002207
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006483
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002496
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(22),427.343013859003,A,400,500,Passed,0.1880951
7.8.2 Power Test V Current OP8(22),428.499779525623,A,400,500,Passed,0.1801467
7.8.3 Power Test W Current OP8(22),428.70834267649,A,400,500,Passed,0.1825373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001621
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002405
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002754
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002677
7.4.1 Power Test U Current OP4(23),424.859244796619,A,400,500,Passed,0.1833385
7.4.2 Power Test V Current OP4(23),429.788428715861,A,400,500,Passed,0.1808918
7.4.3 Power Test W Current OP4(23),429.192949894627,A,400,500,Passed,0.1825168
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000447
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002426
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001875
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0007535
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004075
7.8.1 Power Test U Current OP8(23),425.188833057035,A,400,500,Passed,0.1825584
7.8.2 Power Test V Current OP8(23),428.443729501089,A,400,500,Passed,0.1809031
7.8.3 Power Test W Current OP8(23),429.114285122289,A,400,500,Passed,0.1816118
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0002405
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001928
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002034
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0006811
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0003595
7.4.1 Power Test U Current OP4(24),425.910308644356,A,400,500,Passed,0.1827216
7.4.2 Power Test V Current OP4(24),430.099693407636,A,400,500,Passed,0.1796799
7.4.3 Power Test W Current OP4(24),430.580200978801,A,400,500,Passed,0.1819787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002189
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002253
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004103
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003333
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0051006
7.8.1 Power Test U Current OP8(24),424.885150445182,A,400,500,Passed,0.1760677
7.8.2 Power Test V Current OP8(24),431.71891449224,A,400,500,Passed,0.175246
7.8.3 Power Test W Current OP8(24),428.162450775857,A,400,500,Passed,0.1783569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0003277
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000483
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002624
7.4.1 Power Test U Current OP4(25),426.411307442208,A,400,500,Passed,0.1889203
7.4.2 Power Test V Current OP4(25),431.61241576227,A,400,500,Passed,0.1818551
7.4.3 Power Test W Current OP4(25),428.350402345212,A,400,500,Passed,0.1778064
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),72,deg,20,99,Passed,0.0001946
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0002387
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002864
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0005918
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(25),426.08388919783,A,400,500,Passed,0.1864521
7.8.2 Power Test V Current OP8(25),431.719662869157,A,400,500,Passed,0.1775783
7.8.3 Power Test W Current OP8(25),430.874288605161,A,400,500,Passed,0.1855348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),72,deg,20,99,Passed,0.0005593
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002489
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0004269
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0008188
7.4.1 Power Test U Current OP4(26),425.661293259437,A,400,500,Passed,0.1823473
7.4.2 Power Test V Current OP4(26),430.564355498192,A,400,500,Passed,0.1836202
7.4.3 Power Test W Current OP4(26),429.077911751259,A,400,500,Passed,0.1813646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002666
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),73,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002504
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001755
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000691
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0007422
7.8.1 Power Test U Current OP8(26),426.380660085938,A,400,500,Passed,0.1815638
7.8.2 Power Test V Current OP8(26),430.394999947808,A,400,500,Passed,0.178526
7.8.3 Power Test W Current OP8(26),429.662600711199,A,400,500,Passed,0.1775232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0002263
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002532
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(27),425.030653436988,A,400,500,Passed,0.1830037
