Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210810029!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419173651
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),392,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000655
7.8.1 Power Test U Current OP8(13),422.594758412958,A,400,500,Passed,0.1822993
7.8.2 Power Test V Current OP8(13),421.762112722102,A,400,500,Passed,0.1748876
7.8.3 Power Test W Current OP8(13),429.307886484787,A,400,500,Passed,0.1743085
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000155
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0002479
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0004103
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002624
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002885
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0006617
7.4.1 Power Test U Current OP4(14),422.453482917755,A,400,500,Passed,0.1827018
7.4.2 Power Test V Current OP4(14),425.535154882316,A,400,500,Passed,0.1745984
7.4.3 Power Test W Current OP4(14),426.97077697902,A,400,500,Passed,0.1751101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002295
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002309
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.000803
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0003178
7.8.1 Power Test U Current OP8(14),422.291551447014,A,400,500,Passed,0.1810126
7.8.2 Power Test V Current OP8(14),425.653124784275,A,400,500,Passed,0.1743597
7.8.3 Power Test W Current OP8(14),428.945346668329,A,400,500,Passed,0.1761531
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0002334
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002511
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0004919
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0005148
7.4.1 Power Test U Current OP4(15),421.103510538391,A,400,500,Passed,0.1822904
7.4.2 Power Test V Current OP4(15),426.010641519873,A,400,500,Passed,0.1740921
7.4.3 Power Test W Current OP4(15),425.6393201641,A,400,500,Passed,0.176239
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.000292
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002359
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002581
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0007083
7.8.1 Power Test U Current OP8(15),424.068719444519,A,400,500,Passed,0.1824395
7.8.2 Power Test V Current OP8(15),426.241565565627,A,400,500,Passed,0.176722
7.8.3 Power Test W Current OP8(15),426.304645761308,A,400,500,Passed,0.1844461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000202
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002313
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002761
7.4.1 Power Test U Current OP4(16),422.549826695728,A,400,500,Passed,0.1891057
7.4.2 Power Test V Current OP4(16),426.453335271445,A,400,500,Passed,0.1848275
7.4.3 Power Test W Current OP4(16),426.916890965838,A,400,500,Passed,0.1790634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0004276
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0006889
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(16),420.510645710008,A,400,500,Passed,0.1846375
7.8.2 Power Test V Current OP8(16),427.518297274719,A,400,500,Passed,0.1811972
7.8.3 Power Test W Current OP8(16),428.374946967991,A,400,500,Passed,0.1787305
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001914
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002196
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(17),422.375645363659,A,400,500,Passed,0.1833084
7.4.2 Power Test V Current OP4(17),423.684574088663,A,400,500,Passed,0.1834091
7.4.3 Power Test W Current OP4(17),428.678203577286,A,400,500,Passed,0.1792562
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0002479
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0001875
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002772
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),423.252843459073,A,400,500,Passed,0.1774752
7.8.2 Power Test V Current OP8(17),426.509291562591,A,400,500,Passed,0.1771687
7.8.3 Power Test W Current OP8(17),428.064835359247,A,400,500,Passed,0.1783763
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002143
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005289
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(18),421.918217937212,A,400,500,Passed,0.181633
7.4.2 Power Test V Current OP4(18),426.791126257181,A,400,500,Passed,0.1770193
7.4.3 Power Test W Current OP4(18),428.880746798358,A,400,500,Passed,0.1794119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002722
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002059
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(18),421.695965463119,A,400,500,Passed,0.1762192
7.8.2 Power Test V Current OP8(18),426.962101930413,A,400,500,Passed,0.1777093
7.8.3 Power Test W Current OP8(18),428.598424027166,A,400,500,Passed,0.1767347
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0005265
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005162
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0005378
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0003891
7.4.1 Power Test U Current OP4(19),424.470977020947,A,400,500,Passed,0.1783781
7.4.2 Power Test V Current OP4(19),426.687744955458,A,400,500,Passed,0.1772457
7.4.3 Power Test W Current OP4(19),426.566560836102,A,400,500,Passed,0.1784225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002129
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002122
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003033
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002599
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.000244
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002203
7.8.1 Power Test U Current OP8(19),422.480364441364,A,400,500,Passed,0.1710614
7.8.2 Power Test V Current OP8(19),426.565863558371,A,400,500,Passed,0.1776877
7.8.3 Power Test W Current OP8(19),425.771079993357,A,400,500,Passed,0.1781598
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0005494
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002585
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002126
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.00028
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(20),421.450980556588,A,400,500,Passed,0.1792767
7.4.2 Power Test V Current OP4(20),425.082712741615,A,400,500,Passed,0.1820793
7.4.3 Power Test W Current OP4(20),427.193384282805,A,400,500,Passed,0.1822414
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002458
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000179
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0002285
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0008478
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0008015
7.8.1 Power Test U Current OP8(20),423.764281207786,A,400,500,Passed,0.1852311
7.8.2 Power Test V Current OP8(20),426.626719203402,A,400,500,Passed,0.1933479
7.8.3 Power Test W Current OP8(20),427.229735707973,A,400,500,Passed,0.173698
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0005932
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005611
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002422
7.4.1 Power Test U Current OP4(21),425.668835330314,A,400,500,Passed,0.1846312
7.4.2 Power Test V Current OP4(21),428.713222688442,A,400,500,Passed,0.1833798
7.4.3 Power Test W Current OP4(21),428.009193948533,A,400,500,Passed,0.1803565
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0006179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.000292
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(21),424.504499260315,A,400,500,Passed,0.1807428
7.8.2 Power Test V Current OP8(21),428.550661145686,A,400,500,Passed,0.1781697
7.8.3 Power Test W Current OP8(21),423.992546896924,A,400,500,Passed,0.17833
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002246
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0008001
7.4.1 Power Test U Current OP4(22),423.111711404419,A,400,500,Passed,0.1832752
7.4.2 Power Test V Current OP4(22),428.388486584745,A,400,500,Passed,0.1769134
7.4.3 Power Test W Current OP4(22),428.451432335388,A,400,500,Passed,0.174823
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0006317
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002281
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0003044
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0006903
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003217
7.8.1 Power Test U Current OP8(22),421.553200101103,A,400,500,Passed,0.1813551
7.8.2 Power Test V Current OP8(22),429.050808811222,A,400,500,Passed,0.1759985
7.8.3 Power Test W Current OP8(22),427.866084338498,A,400,500,Passed,0.1767757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0004608
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0004788
7.4.1 Power Test U Current OP4(23),421.54114931242,A,400,500,Passed,0.1807753
7.4.2 Power Test V Current OP4(23),428.513429342563,A,400,500,Passed,0.1765539
7.4.3 Power Test W Current OP4(23),426.828202091921,A,400,500,Passed,0.1753304
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002528
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.000238
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),54,deg,20,99,Passed,0.0002532
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002316
7.4.10 Power Test FTEABHV_UbatHV OP4(23),391,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0008383
7.8.1 Power Test U Current OP8(23),423.175641447956,A,400,500,Passed,0.1782693
7.8.2 Power Test V Current OP8(23),428.353058552798,A,400,500,Passed,0.1761609
7.8.3 Power Test W Current OP8(23),428.349368117745,A,400,500,Passed,0.1735554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0004717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002221
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001797
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0008347
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003079
7.4.1 Power Test U Current OP4(24),424.487383592094,A,400,500,Passed,0.1805242
7.4.2 Power Test V Current OP4(24),428.652905802401,A,400,500,Passed,0.1752238
7.4.3 Power Test W Current OP4(24),427.023834018894,A,400,500,Passed,0.1764183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001529
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002355
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.000298
7.8.1 Power Test U Current OP8(24),423.322329465813,A,400,500,Passed,0.1789345
7.8.2 Power Test V Current OP8(24),427.687050220971,A,400,500,Passed,0.1767633
7.8.3 Power Test W Current OP8(24),425.464086070367,A,400,500,Passed,0.1771214
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002599
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002684
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0003439
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002214
7.4.1 Power Test U Current OP4(25),423.738538039725,A,400,500,Passed,0.179627
7.4.2 Power Test V Current OP4(25),428.773438960729,A,400,500,Passed,0.1752294
7.4.3 Power Test W Current OP4(25),426.097937362981,A,400,500,Passed,0.1781644
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),78,deg,20,99,Passed,0.000196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002182
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002606
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0003167
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0005321
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002804
7.8.1 Power Test U Current OP8(25),423.306154233884,A,400,500,Passed,0.1834557
7.8.2 Power Test V Current OP8(25),428.911411497186,A,400,500,Passed,0.1746934
7.8.3 Power Test W Current OP8(25),426.560411107873,A,400,500,Passed,0.1765832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0003616
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002041
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0003761
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000346
7.4.1 Power Test U Current OP4(26),424.79122669495,A,400,500,Passed,0.1786411
7.4.2 Power Test V Current OP4(26),426.183181909478,A,400,500,Passed,0.182985
7.4.3 Power Test W Current OP4(26),428.046852729433,A,400,500,Passed,0.1793466
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002126
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0006077
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002472
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002044
7.8.1 Power Test U Current OP8(26),423.727510564745,A,400,500,Passed,0.178049
7.8.2 Power Test V Current OP8(26),427.049294928304,A,400,500,Passed,0.1811718
7.8.3 Power Test W Current OP8(26),427.214429499028,A,400,500,Passed,0.1773848
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),74,deg,20,99,Passed,0.0004364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002256
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004506
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002175
7.4.1 Power Test U Current OP4(27),425.744843489209,A,400,500,Passed,0.1853688
