Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730046!V29102835
Total Test Time,1056
DUTResult,Passed
Date Time,20210419103854
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),377,V,360,410,Passed,0.0004933
7.4.10 Power Test FTEABHV_UbatHV OP4(13),386,V,360,410,Passed,0.0007486
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0004996
7.8.1 Power Test U Current OP8(13),416.383302732288,A,400,500,Passed,0.1801662
7.8.2 Power Test V Current OP8(13),419.367543412044,A,400,500,Passed,0.1792555
7.8.3 Power Test W Current OP8(13),420.57274897319,A,400,500,Passed,0.1801542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.000488
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0002295
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002662
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0003718
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002341
7.4.1 Power Test U Current OP4(14),417.01993924699,A,400,500,Passed,0.1763226
7.4.2 Power Test V Current OP4(14),421.153867818349,A,400,500,Passed,0.1802145
7.4.3 Power Test W Current OP4(14),420.967739752049,A,400,500,Passed,0.180544
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0004407
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001871
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005346
7.4.9 Power Test FSEVBHV_Voltage OP4(14),375,V,360,410,Passed,0.0001864
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000815
7.4.11 Power Test SAEABHV_Voltage OP4(14),375,V,360,410,Passed,0.0004544
7.8.1 Power Test U Current OP8(14),418.659800284967,A,400,500,Passed,0.1829903
7.8.2 Power Test V Current OP8(14),418.888933265055,A,400,500,Passed,0.1798791
7.8.3 Power Test W Current OP8(14),422.64002494727,A,400,500,Passed,0.180979
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002359
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002122
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002133
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0001815
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002302
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(15),416.578662256677,A,400,500,Passed,0.1787711
7.4.2 Power Test V Current OP4(15),419.081342857889,A,400,500,Passed,0.1736426
7.4.3 Power Test W Current OP4(15),422.345455095759,A,400,500,Passed,0.1753421
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),52,deg,20,99,Passed,0.0002966
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001815
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),417.063786504827,A,400,500,Passed,0.1766923
7.8.2 Power Test V Current OP8(15),421.167714508744,A,400,500,Passed,0.1745253
7.8.3 Power Test W Current OP8(15),422.906086914625,A,400,500,Passed,0.1774141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),53,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.000233
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),375,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0008545
7.8.11 Power Test SAEABHV_Voltage OP8(15),375,V,360,410,Passed,0.0004357
7.4.1 Power Test U Current OP4(16),417.627179246992,A,400,500,Passed,0.1832357
7.4.2 Power Test V Current OP4(16),422.082253573182,A,400,500,Passed,0.186909
7.4.3 Power Test W Current OP4(16),421.87278250454,A,400,500,Passed,0.187683
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0004506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0002115
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0009322
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0005558
7.8.1 Power Test U Current OP8(16),414.230307363973,A,400,500,Passed,0.1815652
7.8.2 Power Test V Current OP8(16),422.243696955165,A,400,500,Passed,0.1774084
7.8.3 Power Test W Current OP8(16),422.959891397305,A,400,500,Passed,0.1826686
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),54,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0003997
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),52,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002627
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0007906
7.4.1 Power Test U Current OP4(17),418.2807661794,A,400,500,Passed,0.1814924
7.4.2 Power Test V Current OP4(17),420.339596975228,A,400,500,Passed,0.1828053
7.4.3 Power Test W Current OP4(17),420.277399375631,A,400,500,Passed,0.1838561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),52,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000173
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002193
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(17),417.186100217467,A,400,500,Passed,0.1775038
7.8.2 Power Test V Current OP8(17),420.179442658163,A,400,500,Passed,0.1759187
7.8.3 Power Test W Current OP8(17),423.77523315705,A,400,500,Passed,0.1748664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),55,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.000476
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0002341
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0006006
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(18),417.183703271291,A,400,500,Passed,0.1778442
7.4.2 Power Test V Current OP4(18),418.232809730455,A,400,500,Passed,0.1910393
7.4.3 Power Test W Current OP4(18),422.763711040108,A,400,500,Passed,0.1787986
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002048
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.000524
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0003086
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0006737
7.8.1 Power Test U Current OP8(18),417.650680412387,A,400,500,Passed,0.1820242
7.8.2 Power Test V Current OP8(18),420.313003316962,A,400,500,Passed,0.17499
7.8.3 Power Test W Current OP8(18),422.547877344196,A,400,500,Passed,0.1761906
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),56,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0002214
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0001758
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002602
7.4.1 Power Test U Current OP4(19),416.989888094198,A,400,500,Passed,0.1793459
7.4.2 Power Test V Current OP4(19),419.746462641134,A,400,500,Passed,0.1817647
7.4.3 Power Test W Current OP4(19),423.163865675535,A,400,500,Passed,0.1785306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001999
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(19),417.180658384286,A,400,500,Passed,0.1762732
7.8.2 Power Test V Current OP8(19),421.42721071655,A,400,500,Passed,0.1762746
7.8.3 Power Test W Current OP8(19),422.599076610402,A,400,500,Passed,0.1791669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),57,deg,20,99,Passed,0.0002104
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0004958
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001653
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0008602
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(20),416.19874298387,A,400,500,Passed,0.1729724
7.4.2 Power Test V Current OP4(20),422.720516458118,A,400,500,Passed,0.1779628
7.4.3 Power Test W Current OP4(20),422.49559046272,A,400,500,Passed,0.1766256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0002482
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0002161
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0001914
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0003291
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0003132
7.8.1 Power Test U Current OP8(20),418.750094374517,A,400,500,Passed,0.1789812
7.8.2 Power Test V Current OP8(20),418.970757761836,A,400,500,Passed,0.1778523
7.8.3 Power Test W Current OP8(20),422.669269832237,A,400,500,Passed,0.1802209
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),58,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0006638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.000696
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0003291
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0008298
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(21),417.970115238385,A,400,500,Passed,0.1749289
7.4.2 Power Test V Current OP4(21),419.754414885123,A,400,500,Passed,0.1747877
7.4.3 Power Test W Current OP4(21),424.224831408683,A,400,500,Passed,0.1755109
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0006264
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001953
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000214
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0003701
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(21),418.07850144408,A,400,500,Passed,0.1739904
7.8.2 Power Test V Current OP8(21),421.257798495818,A,400,500,Passed,0.1825987
7.8.3 Power Test W Current OP8(21),422.603040694839,A,400,500,Passed,0.1870683
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0003475
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002535
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0003439
7.4.1 Power Test U Current OP4(22),417.279148027088,A,400,500,Passed,0.1812361
7.4.2 Power Test V Current OP4(22),417.537707976028,A,400,500,Passed,0.1788982
7.4.3 Power Test W Current OP4(22),422.053938802884,A,400,500,Passed,0.1775807
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0002747
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002744
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(22),417.945431689472,A,400,500,Passed,0.1837371
7.8.2 Power Test V Current OP8(22),420.413632611748,A,400,500,Passed,0.1823137
7.8.3 Power Test W Current OP8(22),423.57645440734,A,400,500,Passed,0.1780677
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0006536
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002627
7.8.11 Power Test SAEABHV_Voltage OP8(22),376,V,360,410,Passed,0.0003012
7.4.1 Power Test U Current OP4(23),420.136498366496,A,400,500,Passed,0.1810998
7.4.2 Power Test V Current OP4(23),420.545890391335,A,400,500,Passed,0.1835224
7.4.3 Power Test W Current OP4(23),423.43319087055,A,400,500,Passed,0.1812068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),60,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.000197
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003139
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002948
7.4.9 Power Test FSEVBHV_Voltage OP4(23),375,V,360,410,Passed,0.0002391
7.4.10 Power Test FTEABHV_UbatHV OP4(23),385,V,360,410,Passed,0.0005434
7.4.11 Power Test SAEABHV_Voltage OP4(23),375,V,360,410,Passed,0.0009234
7.8.1 Power Test U Current OP8(23),419.05367773052,A,400,500,Passed,0.1871746
7.8.2 Power Test V Current OP8(23),420.652011051711,A,400,500,Passed,0.1894913
7.8.3 Power Test W Current OP8(23),423.49053647061,A,400,500,Passed,0.1845722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0001963
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),54,deg,20,99,Passed,0.0002634
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0001861
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.0005844
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(24),419.565070233663,A,400,500,Passed,0.1837417
7.4.2 Power Test V Current OP4(24),420.394342825751,A,400,500,Passed,0.1809854
7.4.3 Power Test W Current OP4(24),423.436287792436,A,400,500,Passed,0.1893779
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002624
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002465
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004587
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002263
7.8.1 Power Test U Current OP8(24),417.629293994678,A,400,500,Passed,0.1816227
7.8.2 Power Test V Current OP8(24),420.357205927639,A,400,500,Passed,0.1783717
7.8.3 Power Test W Current OP8(24),424.739815134827,A,400,500,Passed,0.1765345
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002504
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),69,deg,20,99,Passed,0.0002249
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001963
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0005547
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002108
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0002539
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.000315
7.4.1 Power Test U Current OP4(25),418.472186010071,A,400,500,Passed,0.1755214
7.4.2 Power Test V Current OP4(25),419.444269250741,A,400,500,Passed,0.1752421
7.4.3 Power Test W Current OP4(25),421.441321049728,A,400,500,Passed,0.1722429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),69,deg,20,99,Passed,0.0002698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0002779
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),53,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.000846
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(25),419.623639522976,A,400,500,Passed,0.1783629
7.8.2 Power Test V Current OP8(25),421.438082431981,A,400,500,Passed,0.1681921
7.8.3 Power Test W Current OP8(25),423.631186678389,A,400,500,Passed,0.1685247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002263
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),53,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(25),376,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(25),376,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(26),417.64958923941,A,400,500,Passed,0.1799109
7.4.2 Power Test V Current OP4(26),421.879312473713,A,400,500,Passed,0.1756521
7.4.3 Power Test W Current OP4(26),424.384606583401,A,400,500,Passed,0.1764215
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004936
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0002726
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001797
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002719
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0003418
7.8.1 Power Test U Current OP8(26),419.839795864308,A,400,500,Passed,0.1791612
7.8.2 Power Test V Current OP8(26),420.28326371713,A,400,500,Passed,0.1785754
7.8.3 Power Test W Current OP8(26),422.443348164302,A,400,500,Passed,0.1762827
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),62,deg,20,99,Passed,0.0002253
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001861
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004562
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002436
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002253
7.4.1 Power Test U Current OP4(27),416.432757312729,A,400,500,Passed,0.1787216
