Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800032!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210419141455
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),379,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0004135
7.8.1 Power Test U Current OP8(13),417.279163138327,A,400,500,Passed,0.1815556
7.8.2 Power Test V Current OP8(13),423.740000545381,A,400,500,Passed,0.1778071
7.8.3 Power Test W Current OP8(13),421.786574800394,A,400,500,Passed,0.1746168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0006013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0003234
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(14),415.465518253503,A,400,500,Passed,0.1779003
7.4.2 Power Test V Current OP4(14),423.349473318285,A,400,500,Passed,0.17343
7.4.3 Power Test W Current OP4(14),424.564224682453,A,400,500,Passed,0.1751871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0002087
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0002309
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002373
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(14),386,V,360,410,Passed,0.0006451
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0003023
7.8.1 Power Test U Current OP8(14),420.664209019207,A,400,500,Passed,0.181133
7.8.2 Power Test V Current OP8(14),421.331466646544,A,400,500,Passed,0.1746856
7.8.3 Power Test W Current OP8(14),424.042384399574,A,400,500,Passed,0.1739809
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0003111
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.0002528
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(14),379,V,360,410,Passed,0.0002087
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(14),379,V,360,410,Passed,0.0002818
7.4.1 Power Test U Current OP4(15),418.314614364029,A,400,500,Passed,0.1802431
7.4.2 Power Test V Current OP4(15),422.771840822197,A,400,500,Passed,0.1756969
7.4.3 Power Test W Current OP4(15),420.986073722463,A,400,500,Passed,0.172995
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000292
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001582
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002083
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),51,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001804
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0003965
7.8.1 Power Test U Current OP8(15),419.117303853894,A,400,500,Passed,0.1778435
7.8.2 Power Test V Current OP8(15),422.396561063353,A,400,500,Passed,0.1734798
7.8.3 Power Test W Current OP8(15),421.014910892966,A,400,500,Passed,0.1753816
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002037
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0003333
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0003478
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0005607
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(16),418.72927609022,A,400,500,Passed,0.1777132
7.4.2 Power Test V Current OP4(16),423.069131982127,A,400,500,Passed,0.1723403
7.4.3 Power Test W Current OP4(16),422.599847755745,A,400,500,Passed,0.1717605
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0005226
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002433
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002924
7.8.1 Power Test U Current OP8(16),416.995378048425,A,400,500,Passed,0.180026
7.8.2 Power Test V Current OP8(16),424.268866130452,A,400,500,Passed,0.1742718
7.8.3 Power Test W Current OP8(16),423.825515904757,A,400,500,Passed,0.1744971
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002193
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0001667
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005625
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(17),417.591900878891,A,400,500,Passed,0.1795903
7.4.2 Power Test V Current OP4(17),424.284362043964,A,400,500,Passed,0.1794381
7.4.3 Power Test W Current OP4(17),422.639140968073,A,400,500,Passed,0.1799483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001843
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002468
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(17),417.33842481379,A,400,500,Passed,0.1775843
7.8.2 Power Test V Current OP8(17),424.147871677929,A,400,500,Passed,0.1763975
7.8.3 Power Test W Current OP8(17),423.755068182624,A,400,500,Passed,0.1760324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002133
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002341
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002599
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0009647
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005145
7.4.1 Power Test U Current OP4(18),416.891527937792,A,400,500,Passed,0.1813558
7.4.2 Power Test V Current OP4(18),421.759823084203,A,400,500,Passed,0.1781291
7.4.3 Power Test W Current OP4(18),425.016189565479,A,400,500,Passed,0.1733022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0005625
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002348
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(18),379,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0007556
7.4.11 Power Test SAEABHV_Voltage OP4(18),379,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(18),419.890999515662,A,400,500,Passed,0.1822332
7.8.2 Power Test V Current OP8(18),422.967346353624,A,400,500,Passed,0.1756214
7.8.3 Power Test W Current OP8(18),422.552203508079,A,400,500,Passed,0.1769166
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0002588
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.000173
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0006981
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002147
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001688
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002196
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(19),419.615042976586,A,400,500,Passed,0.1812269
7.4.2 Power Test V Current OP4(19),421.40139638363,A,400,500,Passed,0.1810147
7.4.3 Power Test W Current OP4(19),423.498480985449,A,400,500,Passed,0.1746366
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002313
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001713
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(19),379,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002641
7.4.11 Power Test SAEABHV_Voltage OP4(19),379,V,360,410,Passed,0.000351
7.8.1 Power Test U Current OP8(19),420.280904751537,A,400,500,Passed,0.1794412
7.8.2 Power Test V Current OP8(19),421.823258170283,A,400,500,Passed,0.1763438
7.8.3 Power Test W Current OP8(19),421.10721875858,A,400,500,Passed,0.1746348
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001532
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001879
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002465
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0003224
7.4.1 Power Test U Current OP4(20),419.278106127178,A,400,500,Passed,0.17546
7.4.2 Power Test V Current OP4(20),423.177528165339,A,400,500,Passed,0.1766577
7.4.3 Power Test W Current OP4(20),421.754879388819,A,400,500,Passed,0.175031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.0002157
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0002002
7.4.10 Power Test FTEABHV_UbatHV OP4(20),386,V,360,410,Passed,0.0006356
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(20),419.16265067344,A,400,500,Passed,0.1806619
7.8.2 Power Test V Current OP8(20),424.15797602478,A,400,500,Passed,0.1797128
7.8.3 Power Test W Current OP8(20),422.24203073732,A,400,500,Passed,0.1806697
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002235
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0005667
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0005657
7.4.1 Power Test U Current OP4(21),418.309078493192,A,400,500,Passed,0.2450122
7.4.2 Power Test V Current OP4(21),424.820222885852,A,400,500,Passed,0.1735088
7.4.3 Power Test W Current OP4(21),423.563371821251,A,400,500,Passed,0.1732097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0006511
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.000221
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),376,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002422
7.4.11 Power Test SAEABHV_Voltage OP4(21),376,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(21),417.826890501672,A,400,500,Passed,0.2124172
7.8.2 Power Test V Current OP8(21),424.567431104657,A,400,500,Passed,0.1733368
7.8.3 Power Test W Current OP8(21),423.713347296208,A,400,500,Passed,0.1713739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0005233
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002426
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002461
7.4.1 Power Test U Current OP4(22),418.141979597133,A,400,500,Passed,0.1785631
7.4.2 Power Test V Current OP4(22),424.952249736918,A,400,500,Passed,0.1805263
7.4.3 Power Test W Current OP4(22),422.909557801538,A,400,500,Passed,0.1756383
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0006356
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001649
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002076
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003559
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(22),416.889515709376,A,400,500,Passed,0.1842583
7.8.2 Power Test V Current OP8(22),423.540747225801,A,400,500,Passed,0.1785031
7.8.3 Power Test W Current OP8(22),426.240089828877,A,400,500,Passed,0.1779575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002175
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0006568
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002751
7.4.1 Power Test U Current OP4(23),420.60220987149,A,400,500,Passed,0.1820641
7.4.2 Power Test V Current OP4(23),422.895402991927,A,400,500,Passed,0.1765822
7.4.3 Power Test W Current OP4(23),422.097116779748,A,400,500,Passed,0.1765334
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0002069
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000172
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(23),419.823282615085,A,400,500,Passed,0.1790214
7.8.2 Power Test V Current OP8(23),423.352670991918,A,400,500,Passed,0.1748566
7.8.3 Power Test W Current OP8(23),422.367388319385,A,400,500,Passed,0.1756655
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),74,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.00016
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(23),376,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(23),386,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(23),376,V,360,410,Passed,0.0002913
7.4.1 Power Test U Current OP4(24),419.961418452392,A,400,500,Passed,0.2089137
7.4.2 Power Test V Current OP4(24),423.674471225224,A,400,500,Passed,0.1733714
7.4.3 Power Test W Current OP4(24),422.820535700954,A,400,500,Passed,0.1748068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0002023
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0002518
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0006603
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.000274
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002602
7.8.1 Power Test U Current OP8(24),418.360606992705,A,400,500,Passed,0.1812972
7.8.2 Power Test V Current OP8(24),424.756906102586,A,400,500,Passed,0.1772072
7.8.3 Power Test W Current OP8(24),424.193161143164,A,400,500,Passed,0.176705
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),61,deg,20,99,Passed,0.0002115
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(24),379,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0003037
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0006243
7.4.1 Power Test U Current OP4(25),418.235177014157,A,400,500,Passed,0.1789981
7.4.2 Power Test V Current OP4(25),425.210294314081,A,400,500,Passed,0.1755172
7.4.3 Power Test W Current OP4(25),422.883807266044,A,400,500,Passed,0.1747542
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001755
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003146
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0002376
7.8.1 Power Test U Current OP8(25),417.984935430834,A,400,500,Passed,0.1803526
7.8.2 Power Test V Current OP8(25),424.363259129,A,400,500,Passed,0.1773548
7.8.3 Power Test W Current OP8(25),424.460992191655,A,400,500,Passed,0.1761814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001797
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002669
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0005681
7.4.1 Power Test U Current OP4(26),420.181572731362,A,400,500,Passed,0.1802145
7.4.2 Power Test V Current OP4(26),422.135282900615,A,400,500,Passed,0.1787809
7.4.3 Power Test W Current OP4(26),423.450796345555,A,400,500,Passed,0.1767485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0002564
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000215
7.4.9 Power Test FSEVBHV_Voltage OP4(26),377,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0004883
7.4.11 Power Test SAEABHV_Voltage OP4(26),377,V,360,410,Passed,0.0002832
7.8.1 Power Test U Current OP8(26),419.601526127187,A,400,500,Passed,0.1786482
7.8.2 Power Test V Current OP8(26),423.031378105894,A,400,500,Passed,0.1825408
7.8.3 Power Test W Current OP8(26),422.011907953494,A,400,500,Passed,0.1783706
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002383
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0002662
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000172
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0003309
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.0005025
7.4.1 Power Test U Current OP4(27),419.879092595088,A,400,500,Passed,0.178597
