Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210790083!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419151804
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(13),377,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(13),420.507621322598,A,400,500,Passed,0.1803406
7.8.2 Power Test V Current OP8(13),422.471050537357,A,400,500,Passed,0.1762294
7.8.3 Power Test W Current OP8(13),426.225046783464,A,400,500,Passed,0.321307
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001847
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0005794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0004919
7.4.1 Power Test U Current OP4(14),422.136252569066,A,400,500,Passed,0.1802873
7.4.2 Power Test V Current OP4(14),422.473492721513,A,400,500,Passed,0.1742125
7.4.3 Power Test W Current OP4(14),424.0420404714,A,400,500,Passed,0.3186096
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(14),378,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(14),378,V,360,410,Passed,0.0002355
7.8.1 Power Test U Current OP8(14),419.185513980892,A,400,500,Passed,0.1806591
7.8.2 Power Test V Current OP8(14),422.52572962349,A,400,500,Passed,0.1744078
7.8.3 Power Test W Current OP8(14),425.253833681443,A,400,500,Passed,0.3203596
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0005756
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0005018
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),419.319628538636,A,400,500,Passed,0.1827135
7.4.2 Power Test V Current OP4(15),423.580787364185,A,400,500,Passed,0.175139
7.4.3 Power Test W Current OP4(15),426.53477767275,A,400,500,Passed,0.321027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0040512
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.000202
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002097
7.4.9 Power Test FSEVBHV_Voltage OP4(15),380,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(15),380,V,360,410,Passed,0.0006271
7.8.1 Power Test U Current OP8(15),419.515393395874,A,400,500,Passed,0.1810461
7.8.2 Power Test V Current OP8(15),422.783455974558,A,400,500,Passed,0.1744946
7.8.3 Power Test W Current OP8(15),426.759289058348,A,400,500,Passed,0.3181202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001946
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0005872
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0003895
7.4.1 Power Test U Current OP4(16),421.482808358053,A,400,500,Passed,0.1785656
7.4.2 Power Test V Current OP4(16),424.173721507283,A,400,500,Passed,0.1732503
7.4.3 Power Test W Current OP4(16),423.247120613822,A,400,500,Passed,0.3197953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),73,deg,20,99,Passed,0.0001737
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002892
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002338
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002376
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(16),421.191694530802,A,400,500,Passed,0.1766072
7.8.2 Power Test V Current OP8(16),424.497114576229,A,400,500,Passed,0.1745801
7.8.3 Power Test W Current OP8(16),426.293595114127,A,400,500,Passed,0.3186283
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),73,deg,20,99,Passed,0.0001928
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002052
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(16),379,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002542
7.8.11 Power Test SAEABHV_Voltage OP8(16),379,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(17),419.456563405031,A,400,500,Passed,0.2041596
7.4.2 Power Test V Current OP4(17),422.83631363843,A,400,500,Passed,0.1759501
7.4.3 Power Test W Current OP4(17),427.712973142692,A,400,500,Passed,0.3150097
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0005311
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002087
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(17),379,V,360,410,Passed,0.0005184
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.000291
7.4.11 Power Test SAEABHV_Voltage OP4(17),379,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(17),420.391322911445,A,400,500,Passed,0.1806079
7.8.2 Power Test V Current OP8(17),423.104938749793,A,400,500,Passed,0.1744572
7.8.3 Power Test W Current OP8(17),428.087080068941,A,400,500,Passed,0.3186739
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001776
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006617
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0017719
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006483
7.4.1 Power Test U Current OP4(18),422.056409147865,A,400,500,Passed,0.1786538
7.4.2 Power Test V Current OP4(18),422.293806462152,A,400,500,Passed,0.1710028
7.4.3 Power Test W Current OP4(18),425.216131912493,A,400,500,Passed,0.3099409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0007705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0001741
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.000256
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0007104
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.000834
7.4.11 Power Test SAEABHV_Voltage OP4(18),378,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(18),420.998946763737,A,400,500,Passed,0.181639
7.8.2 Power Test V Current OP8(18),423.941088790127,A,400,500,Passed,0.1744611
7.8.3 Power Test W Current OP8(18),426.955333645746,A,400,500,Passed,0.3208395
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001935
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0005106
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0006811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002412
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0002242
7.4.1 Power Test U Current OP4(19),421.2277096966,A,400,500,Passed,0.1797876
7.4.2 Power Test V Current OP4(19),423.9229948331,A,400,500,Passed,0.1771909
7.4.3 Power Test W Current OP4(19),428.085027428174,A,400,500,Passed,0.3193049
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001833
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0001914
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002373
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0014664
7.8.1 Power Test U Current OP8(19),420.319122172417,A,400,500,Passed,0.1783826
7.8.2 Power Test V Current OP8(19),422.988294837498,A,400,500,Passed,0.1758979
7.8.3 Power Test W Current OP8(19),426.942181821391,A,400,500,Passed,0.317861
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0006063
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002984
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0012397
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0003139
7.4.1 Power Test U Current OP4(20),421.957141052115,A,400,500,Passed,0.1809557
7.4.2 Power Test V Current OP4(20),423.933949284069,A,400,500,Passed,0.1742813
7.4.3 Power Test W Current OP4(20),426.265528385556,A,400,500,Passed,0.1727058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001868
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0005819
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002147
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0005812
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.000821
7.8.1 Power Test U Current OP8(20),422.3350368994,A,400,500,Passed,0.1793805
7.8.2 Power Test V Current OP8(20),421.832673935498,A,400,500,Passed,0.1745561
7.8.3 Power Test W Current OP8(20),425.32620955462,A,400,500,Passed,0.1757524
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0002274
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.0001893
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(21),420.858624484051,A,400,500,Passed,0.1817887
7.4.2 Power Test V Current OP4(21),425.541001588374,A,400,500,Passed,0.1752633
7.4.3 Power Test W Current OP4(21),426.030896804954,A,400,500,Passed,0.178216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0003626
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002253
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0012472
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0001857
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002804
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002624
7.8.1 Power Test U Current OP8(21),421.293197054007,A,400,500,Passed,0.1804126
7.8.2 Power Test V Current OP8(21),423.607581240503,A,400,500,Passed,0.1780257
7.8.3 Power Test W Current OP8(21),425.916282100206,A,400,500,Passed,0.1744501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0007401
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0010727
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002955
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002013
7.4.1 Power Test U Current OP4(22),421.488474875376,A,400,500,Passed,0.1781199
7.4.2 Power Test V Current OP4(22),424.246251427058,A,400,500,Passed,0.1755952
7.4.3 Power Test W Current OP4(22),426.856460447174,A,400,500,Passed,0.1770592
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001988
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0004569
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0006006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0001931
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0002511
7.8.1 Power Test U Current OP8(22),420.492933836651,A,400,500,Passed,0.1824161
7.8.2 Power Test V Current OP8(22),422.936634174531,A,400,500,Passed,0.1748936
7.8.3 Power Test W Current OP8(22),425.641533101951,A,400,500,Passed,0.1762001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002267
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(23),420.229248135021,A,400,500,Passed,0.1814448
7.4.2 Power Test V Current OP4(23),423.344582727715,A,400,500,Passed,0.1769752
7.4.3 Power Test W Current OP4(23),425.481306685184,A,400,500,Passed,0.1742757
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002772
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.000209
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0003686
7.8.1 Power Test U Current OP8(23),422.093484975593,A,400,500,Passed,0.1816767
7.8.2 Power Test V Current OP8(23),421.091820352001,A,400,500,Passed,0.1743184
7.8.3 Power Test W Current OP8(23),428.172706409866,A,400,500,Passed,0.1740285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001843
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002323
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0002059
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.00019
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0002401
7.4.1 Power Test U Current OP4(24),421.801744472478,A,400,500,Passed,0.1795941
7.4.2 Power Test V Current OP4(24),423.459683964306,A,400,500,Passed,0.1719706
7.4.3 Power Test W Current OP4(24),426.978306581859,A,400,500,Passed,0.171197
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0006543
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(24),422.991372742402,A,400,500,Passed,0.1809148
7.8.2 Power Test V Current OP8(24),424.677856723715,A,400,500,Passed,0.1733446
7.8.3 Power Test W Current OP8(24),426.135149894666,A,400,500,Passed,0.1765981
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0007274
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002052
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002182
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0006638
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0002991
7.4.1 Power Test U Current OP4(25),421.026979783727,A,400,500,Passed,0.1770945
7.4.2 Power Test V Current OP4(25),424.66679573269,A,400,500,Passed,0.1727086
7.4.3 Power Test W Current OP4(25),426.736751129555,A,400,500,Passed,0.1772442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002002
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001709
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0017475
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001907
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(25),380,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0004859
7.4.11 Power Test SAEABHV_Voltage OP4(25),380,V,360,410,Passed,0.0001755
7.8.1 Power Test U Current OP8(25),420.100412998354,A,400,500,Passed,0.1821538
7.8.2 Power Test V Current OP8(25),424.681082423312,A,400,500,Passed,0.1744371
7.8.3 Power Test W Current OP8(25),427.073489031259,A,400,500,Passed,0.1776055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002143
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0004898
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0006268
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0003358
7.4.1 Power Test U Current OP4(26),420.620057591816,A,400,500,Passed,0.1794109
7.4.2 Power Test V Current OP4(26),425.125048177318,A,400,500,Passed,0.174852
7.4.3 Power Test W Current OP4(26),426.918576580442,A,400,500,Passed,0.1755169
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0006017
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002009
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.000405
7.8.1 Power Test U Current OP8(26),421.655068381579,A,400,500,Passed,0.1812806
7.8.2 Power Test V Current OP8(26),422.82495432072,A,400,500,Passed,0.1778307
7.8.3 Power Test W Current OP8(26),428.441665178838,A,400,500,Passed,0.1779338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002475
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),73,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.000227
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002299
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0002069
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002782
7.4.1 Power Test U Current OP4(27),421.984982954709,A,400,500,Passed,0.1823176
7.4.2 Power Test V Current OP4(27),425.048483107171,A,400,500,Passed,0.1744759
