Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800048!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419143344
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0003189
7.8.1 Power Test U Current OP8(13),418.076303613169,A,400,500,Passed,0.1806686
7.8.2 Power Test V Current OP8(13),423.80564822015,A,400,500,Passed,0.1779695
7.8.3 Power Test W Current OP8(13),427.633123311155,A,400,500,Passed,0.1787788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0002546
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0003072
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0003362
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(14),421.095538295387,A,400,500,Passed,0.1899383
7.4.2 Power Test V Current OP4(14),421.88284861391,A,400,500,Passed,0.1819723
7.4.3 Power Test W Current OP4(14),426.46896296535,A,400,500,Passed,0.1775963
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001688
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0003298
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.000292
7.8.1 Power Test U Current OP8(14),420.762563783203,A,400,500,Passed,0.1859027
7.8.2 Power Test V Current OP8(14),422.048698923552,A,400,500,Passed,0.189218
7.8.3 Power Test W Current OP8(14),425.400927383829,A,400,500,Passed,0.1865076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),71,deg,20,99,Passed,0.0005533
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002355
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0003771
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),416.716166396052,A,400,500,Passed,0.1792767
7.4.2 Power Test V Current OP4(15),424.491845150959,A,400,500,Passed,0.1813851
7.4.3 Power Test W Current OP4(15),428.18428418105,A,400,500,Passed,0.1803039
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),71,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002112
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(15),390,V,360,410,Passed,0.000577
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(15),417.543380981939,A,400,500,Passed,0.1818897
7.8.2 Power Test V Current OP8(15),424.00090565936,A,400,500,Passed,0.1778237
7.8.3 Power Test W Current OP8(15),426.955004908121,A,400,500,Passed,0.177472
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001818
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),71,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),67,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002203
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0003725
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0007059
7.4.1 Power Test U Current OP4(16),418.217441743995,A,400,500,Passed,0.1811316
7.4.2 Power Test V Current OP4(16),421.124779922381,A,400,500,Passed,0.1760596
7.4.3 Power Test W Current OP4(16),426.726987210094,A,400,500,Passed,0.1774981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.0003972
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),52,deg,20,99,Passed,0.0001829
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002323
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001811
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0004262
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0006105
7.8.1 Power Test U Current OP8(16),420.307654710299,A,400,500,Passed,0.1791439
7.8.2 Power Test V Current OP8(16),422.344412279218,A,400,500,Passed,0.1887286
7.8.3 Power Test W Current OP8(16),424.847762038104,A,400,500,Passed,0.1834567
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),72,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(16),390,V,360,410,Passed,0.0004075
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0003467
7.4.1 Power Test U Current OP4(17),419.949675653915,A,400,500,Passed,0.1819472
7.4.2 Power Test V Current OP4(17),420.528530899911,A,400,500,Passed,0.1731232
7.4.3 Power Test W Current OP4(17),428.335020724819,A,400,500,Passed,0.1753707
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0003337
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),73,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),53,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001628
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003174
7.8.1 Power Test U Current OP8(17),419.752713448649,A,400,500,Passed,0.1723852
7.8.2 Power Test V Current OP8(17),421.555666268561,A,400,500,Passed,0.1766097
7.8.3 Power Test W Current OP8(17),427.515697796917,A,400,500,Passed,0.1748986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001939
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),70,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),53,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002401
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002479
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(18),419.354696618943,A,400,500,Passed,0.186415
7.4.2 Power Test V Current OP4(18),424.462168114837,A,400,500,Passed,0.1835104
7.4.3 Power Test W Current OP4(18),426.414164870753,A,400,500,Passed,0.180913
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.000215
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0001893
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002101
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002129
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002991
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002793
7.8.1 Power Test U Current OP8(18),421.049523815573,A,400,500,Passed,0.1768421
7.8.2 Power Test V Current OP8(18),422.327423634809,A,400,500,Passed,0.1782008
7.8.3 Power Test W Current OP8(18),426.780221820101,A,400,500,Passed,0.1787315
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),74,deg,20,99,Passed,0.0002285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.000238
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0005943
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001603
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002493
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0003234
7.4.1 Power Test U Current OP4(19),419.822750800148,A,400,500,Passed,0.1763007
7.4.2 Power Test V Current OP4(19),421.947794998001,A,400,500,Passed,0.1803756
7.4.3 Power Test W Current OP4(19),427.723804056085,A,400,500,Passed,0.1796291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.000173
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0002627
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),72,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003037
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001924
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002306
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0004664
7.8.1 Power Test U Current OP8(19),419.638615810635,A,400,500,Passed,0.1719703
7.8.2 Power Test V Current OP8(19),423.665166645728,A,400,500,Passed,0.1783205
7.8.3 Power Test W Current OP8(19),426.386088960568,A,400,500,Passed,0.1775818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001744
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002023
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0004138
7.4.1 Power Test U Current OP4(20),417.485376871585,A,400,500,Passed,0.1809871
7.4.2 Power Test V Current OP4(20),423.027827838922,A,400,500,Passed,0.1769519
7.4.3 Power Test W Current OP4(20),429.488414435431,A,400,500,Passed,0.181753
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0002274
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0004054
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002514
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0007924
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0004597
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0007708
7.8.1 Power Test U Current OP8(20),419.311276707633,A,400,500,Passed,0.1806446
7.8.2 Power Test V Current OP8(20),422.232886286713,A,400,500,Passed,0.1755352
7.8.3 Power Test W Current OP8(20),427.288994942039,A,400,500,Passed,0.1761203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0004227
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0002228
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002179
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0003429
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0003492
7.4.1 Power Test U Current OP4(21),419.083138424573,A,400,500,Passed,0.1834514
7.4.2 Power Test V Current OP4(21),420.783065551695,A,400,500,Passed,0.1778625
7.4.3 Power Test W Current OP4(21),427.734568784447,A,400,500,Passed,0.1741835
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0002274
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002186
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0002263
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(21),391,V,360,410,Passed,0.0002528
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002744
7.8.1 Power Test U Current OP8(21),419.624329799415,A,400,500,Passed,0.1833409
7.8.2 Power Test V Current OP8(21),423.682904814825,A,400,500,Passed,0.1868458
7.8.3 Power Test W Current OP8(21),428.658780099496,A,400,500,Passed,0.1818342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),59,deg,20,99,Passed,0.0002189
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000232
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002278
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002468
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.000238
7.4.1 Power Test U Current OP4(22),420.482768528028,A,400,500,Passed,0.1848988
7.4.2 Power Test V Current OP4(22),422.997586737206,A,400,500,Passed,0.1793798
7.4.3 Power Test W Current OP4(22),426.14485176775,A,400,500,Passed,0.178086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0005385
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002249
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0004131
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0007588
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003086
7.8.1 Power Test U Current OP8(22),420.616353473206,A,400,500,Passed,0.1791111
7.8.2 Power Test V Current OP8(22),419.582562037816,A,400,500,Passed,0.1766295
7.8.3 Power Test W Current OP8(22),427.401853781726,A,400,500,Passed,0.1755875
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001575
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0006292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0002624
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0001635
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002094
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002722
7.4.1 Power Test U Current OP4(23),421.83721941077,A,400,500,Passed,0.1784088
7.4.2 Power Test V Current OP4(23),421.573093990672,A,400,500,Passed,0.1754007
7.4.3 Power Test W Current OP4(23),427.592403874587,A,400,500,Passed,0.1753251
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002814
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003097
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(23),390,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000613
7.8.1 Power Test U Current OP8(23),421.719286939606,A,400,500,Passed,0.1814059
7.8.2 Power Test V Current OP8(23),419.934587632592,A,400,500,Passed,0.1777626
7.8.3 Power Test W Current OP8(23),430.429692370882,A,400,500,Passed,0.180211
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002472
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002398
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002348
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0006511
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0006003
7.4.1 Power Test U Current OP4(24),421.576671955477,A,400,500,Passed,0.1748039
7.4.2 Power Test V Current OP4(24),423.974294525216,A,400,500,Passed,0.1770377
7.4.3 Power Test W Current OP4(24),426.758188995004,A,400,500,Passed,0.1754674
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002973
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002927
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002627
7.8.1 Power Test U Current OP8(24),420.639216137886,A,400,500,Passed,0.1795016
7.8.2 Power Test V Current OP8(24),422.925008073887,A,400,500,Passed,0.1771609
7.8.3 Power Test W Current OP8(24),427.36325819753,A,400,500,Passed,0.1849934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0002839
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002722
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0004915
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.000298
7.4.1 Power Test U Current OP4(25),422.430224197998,A,400,500,Passed,0.1835754
7.4.2 Power Test V Current OP4(25),423.11278000967,A,400,500,Passed,0.1799847
7.4.3 Power Test W Current OP4(25),427.525931276328,A,400,500,Passed,0.1800016
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002027
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001928
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002443
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0004583
7.4.9 Power Test FSEVBHV_Voltage OP4(25),392,V,360,410,Passed,0.0002327
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.0003838
7.4.11 Power Test SAEABHV_Voltage OP4(25),392,V,360,410,Passed,0.0002299
7.8.1 Power Test U Current OP8(25),421.623241323807,A,400,500,Passed,0.1817516
7.8.2 Power Test V Current OP8(25),422.890208180721,A,400,500,Passed,0.1767845
7.8.3 Power Test W Current OP8(25),427.798041331043,A,400,500,Passed,0.1796573
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0006035
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0006656
7.4.1 Power Test U Current OP4(26),421.31015385053,A,400,500,Passed,0.1793883
7.4.2 Power Test V Current OP4(26),423.444257532621,A,400,500,Passed,0.1773283
7.4.3 Power Test W Current OP4(26),426.117250415449,A,400,500,Passed,0.1780059
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),392,V,360,410,Passed,0.000453
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0007684
7.8.1 Power Test U Current OP8(26),423.326520572153,A,400,500,Passed,0.1821559
7.8.2 Power Test V Current OP8(26),423.843442006192,A,400,500,Passed,0.1786295
7.8.3 Power Test W Current OP8(26),425.711802241008,A,400,500,Passed,0.175859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002493
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002549
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0003994
7.4.1 Power Test U Current OP4(27),421.746521643408,A,400,500,Passed,0.1812131
7.4.2 Power Test V Current OP4(27),423.385207498197,A,400,500,Passed,0.1774949
