Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980112!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419093208
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),389,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0005692
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0003245
7.8.1 Power Test U Current OP8(13),419.027319867529,A,400,500,Passed,0.1739914
7.8.2 Power Test V Current OP8(13),417.429177612268,A,400,500,Passed,0.1797686
7.8.3 Power Test W Current OP8(13),419.351389678262,A,400,500,Passed,0.1767866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.0029202
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0010095
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),51,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002143
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002797
7.4.1 Power Test U Current OP4(14),418.6709184675,A,400,500,Passed,0.1795761
7.4.2 Power Test V Current OP4(14),417.457992266594,A,400,500,Passed,0.1762933
7.4.3 Power Test W Current OP4(14),420.447360118577,A,400,500,Passed,0.1774183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),49,deg,20,99,Passed,0.0001596
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0006155
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),52,deg,20,99,Passed,0.0001776
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001974
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002786
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),416.024863124456,A,400,500,Passed,0.1797206
7.8.2 Power Test V Current OP8(14),418.001821089118,A,400,500,Passed,0.1803081
7.8.3 Power Test W Current OP8(14),420.816052437697,A,400,500,Passed,0.1860443
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0002288
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001988
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002059
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),52,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0003626
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002595
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(15),417.48841222338,A,400,500,Passed,0.1839235
7.4.2 Power Test V Current OP4(15),419.078291182613,A,400,500,Passed,0.1771595
7.4.3 Power Test W Current OP4(15),420.794310208194,A,400,500,Passed,0.1753767
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0003068
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),53,deg,20,99,Passed,0.0007624
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002751
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(15),417.315931198256,A,400,500,Passed,0.1812177
7.8.2 Power Test V Current OP8(15),420.229787280872,A,400,500,Passed,0.1786591
7.8.3 Power Test W Current OP8(15),421.000564583847,A,400,500,Passed,0.1787576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),51,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0002376
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002892
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003464
7.4.1 Power Test U Current OP4(16),418.084107666428,A,400,500,Passed,0.1793223
7.4.2 Power Test V Current OP4(16),419.005369674991,A,400,500,Passed,0.1796355
7.4.3 Power Test W Current OP4(16),420.432849134636,A,400,500,Passed,0.1793353
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001995
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002112
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002687
7.8.1 Power Test U Current OP8(16),418.521703947261,A,400,500,Passed,0.1789409
7.8.2 Power Test V Current OP8(16),420.575589268176,A,400,500,Passed,0.1759233
7.8.3 Power Test W Current OP8(16),420.011262604396,A,400,500,Passed,0.1782552
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),52,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0005102
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006614
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.0007175
7.4.1 Power Test U Current OP4(17),417.289194669136,A,400,500,Passed,0.1801874
7.4.2 Power Test V Current OP4(17),420.380519180903,A,400,500,Passed,0.1783802
7.4.3 Power Test W Current OP4(17),420.365555091757,A,400,500,Passed,0.1776083
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),53,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002461
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),68,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0005738
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002514
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0009982
7.8.1 Power Test U Current OP8(17),416.82931972919,A,400,500,Passed,0.1802439
7.8.2 Power Test V Current OP8(17),420.858694943903,A,400,500,Passed,0.1754646
7.8.3 Power Test W Current OP8(17),419.970667145799,A,400,500,Passed,0.178735
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0005452
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0002256
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002376
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0006045
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0006818
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004753
7.4.1 Power Test U Current OP4(18),417.518927050406,A,400,500,Passed,0.1822166
7.4.2 Power Test V Current OP4(18),418.804566944498,A,400,500,Passed,0.1752986
7.4.3 Power Test W Current OP4(18),420.384893976464,A,400,500,Passed,0.1759868
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),54,deg,20,99,Passed,0.00025
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0006801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0002539
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002532
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0005837
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0007694
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0003037
7.8.1 Power Test U Current OP8(18),417.492419109238,A,400,500,Passed,0.1806489
7.8.2 Power Test V Current OP8(18),419.863039435479,A,400,500,Passed,0.1805864
7.8.3 Power Test W Current OP8(18),421.270405745473,A,400,500,Passed,0.1765949
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0001864
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0002482
7.4.1 Power Test U Current OP4(19),417.896730948859,A,400,500,Passed,0.1810122
7.4.2 Power Test V Current OP4(19),420.485984813215,A,400,500,Passed,0.1777573
7.4.3 Power Test W Current OP4(19),421.908730274673,A,400,500,Passed,0.1836298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),55,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),74,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001698
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0002143
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002285
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0003277
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002726
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0001748
7.8.1 Power Test U Current OP8(19),418.186262561815,A,400,500,Passed,0.1813035
7.8.2 Power Test V Current OP8(19),419.977509730222,A,400,500,Passed,0.1761295
7.8.3 Power Test W Current OP8(19),421.145812564158,A,400,500,Passed,0.1853338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003044
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0002804
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002225
7.4.1 Power Test U Current OP4(20),419.153640568138,A,400,500,Passed,0.1796852
7.4.2 Power Test V Current OP4(20),419.137223954939,A,400,500,Passed,0.1782802
7.4.3 Power Test W Current OP4(20),421.050201032748,A,400,500,Passed,0.1775091
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),56,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),72,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0005406
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0001999
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002391
7.8.1 Power Test U Current OP8(20),419.408507412008,A,400,500,Passed,0.1820924
7.8.2 Power Test V Current OP8(20),418.505591012951,A,400,500,Passed,0.1757368
7.8.3 Power Test W Current OP8(20),421.920924645564,A,400,500,Passed,0.1754812
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),56,deg,20,99,Passed,0.0001628
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002302
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0006342
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(21),420.125631736452,A,400,500,Passed,0.1815856
7.4.2 Power Test V Current OP4(21),418.305191019331,A,400,500,Passed,0.1763791
7.4.3 Power Test W Current OP4(21),422.48851332918,A,400,500,Passed,0.1770511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0002744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0003411
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),73,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0006282
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002691
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0002655
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(21),418.61246473925,A,400,500,Passed,0.183158
7.8.2 Power Test V Current OP8(21),421.496662762522,A,400,500,Passed,0.1765811
7.8.3 Power Test W Current OP8(21),421.431502815139,A,400,500,Passed,0.1763219
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),57,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),70,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001843
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0002246
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0005318
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(22),420.700456018701,A,400,500,Passed,0.180502
7.4.2 Power Test V Current OP4(22),419.29192481228,A,400,500,Passed,0.1784462
7.4.3 Power Test W Current OP4(22),422.652478592081,A,400,500,Passed,0.1781715
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),70,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),74,deg,20,99,Passed,0.0004375
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.00087
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000262
7.8.1 Power Test U Current OP8(22),420.453772142402,A,400,500,Passed,0.1803763
7.8.2 Power Test V Current OP8(22),419.653016880539,A,400,500,Passed,0.1780027
7.8.3 Power Test W Current OP8(22),421.591836068988,A,400,500,Passed,0.1767333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),58,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0001645
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),52,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002338
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002599
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(23),420.881927127921,A,400,500,Passed,0.1798148
7.4.2 Power Test V Current OP4(23),419.361389241262,A,400,500,Passed,0.1775786
7.4.3 Power Test W Current OP4(23),420.943838607839,A,400,500,Passed,0.1901548
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),58,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.000203
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.000172
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(23),391,V,360,410,Passed,0.0004968
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002447
7.4.11 Power Test SAEABHV_Voltage OP4(23),391,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(23),419.956403665078,A,400,500,Passed,0.1817894
7.8.2 Power Test V Current OP8(23),418.794682686847,A,400,500,Passed,0.1772252
7.8.3 Power Test W Current OP8(23),421.209111771247,A,400,500,Passed,0.176788
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0004615
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),75,deg,20,99,Passed,0.0002327
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.0019202
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0112919
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002295
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(24),418.864340610125,A,400,500,Passed,0.2153053
7.4.2 Power Test V Current OP4(24),419.537189961265,A,400,500,Passed,0.1775147
7.4.3 Power Test W Current OP4(24),422.35522130245,A,400,500,Passed,0.1763029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),59,deg,20,99,Passed,0.0001564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.000154
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001882
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),54,deg,20,99,Passed,0.0004085
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0003478
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(24),418.420241463268,A,400,500,Passed,0.1825641
7.8.2 Power Test V Current OP8(24),418.377119673473,A,400,500,Passed,0.1831453
7.8.3 Power Test W Current OP8(24),420.919253066187,A,400,500,Passed,0.1750603
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),59,deg,20,99,Passed,0.0001875
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),76,deg,20,99,Passed,0.0001946
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0002207
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002772
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007871
7.4.1 Power Test U Current OP4(25),418.634664572078,A,400,500,Passed,0.1838137
7.4.2 Power Test V Current OP4(25),419.703761719184,A,400,500,Passed,0.1756207
7.4.3 Power Test W Current OP4(25),422.691693657473,A,400,500,Passed,0.177442
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),59,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0003192
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),76,deg,20,99,Passed,0.0005876
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001949
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0003309
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(25),417.425997942743,A,400,500,Passed,0.1899334
7.8.2 Power Test V Current OP8(25),421.534145393733,A,400,500,Passed,0.1746443
7.8.3 Power Test W Current OP8(25),421.875943696606,A,400,500,Passed,0.1768781
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002341
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002496
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001857
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(26),418.571925935432,A,400,500,Passed,0.1814328
7.4.2 Power Test V Current OP4(26),420.83139672734,A,400,500,Passed,0.1762432
7.4.3 Power Test W Current OP4(26),420.749050519465,A,400,500,Passed,0.1774483
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),60,deg,20,99,Passed,0.0001741
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002496
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0002217
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0005636
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002214
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(26),419.363298920456,A,400,500,Passed,0.1782057
7.8.2 Power Test V Current OP8(26),422.412661637012,A,400,500,Passed,0.1769603
7.8.3 Power Test W Current OP8(26),422.308073196511,A,400,500,Passed,0.177306
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),60,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),77,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002133
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(27),419.489577899473,A,400,500,Passed,0.1723139
