Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210730047!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419134212
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),391,V,360,410,Passed,0.0005028
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.000673
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0005346
7.8.1 Power Test U Current OP8(13),422.427934472255,A,400,500,Passed,0.2056497
7.8.2 Power Test V Current OP8(13),426.868116258533,A,400,500,Passed,0.2066059
7.8.3 Power Test W Current OP8(13),425.980860961407,A,400,500,Passed,0.205364
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0014689
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001758
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0002638
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.000274
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0011077
7.4.1 Power Test U Current OP4(14),422.320152192874,A,400,500,Passed,0.2060045
7.4.2 Power Test V Current OP4(14),426.265479563857,A,400,500,Passed,0.209091
7.4.3 Power Test W Current OP4(14),426.538986267096,A,400,500,Passed,0.213318
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.00031
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004926
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002602
7.4.9 Power Test FSEVBHV_Voltage OP4(14),396,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),395,V,360,410,Passed,0.0005756
7.4.11 Power Test SAEABHV_Voltage OP4(14),396,V,360,410,Passed,0.0002564
7.8.1 Power Test U Current OP8(14),423.754793788297,A,400,500,Passed,0.2065702
7.8.2 Power Test V Current OP8(14),426.065500579354,A,400,500,Passed,0.2074095
7.8.3 Power Test W Current OP8(14),426.21791621486,A,400,500,Passed,0.206436
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0004499
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0011197
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003136
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(14),394,V,360,410,Passed,0.0006306
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002076
7.4.1 Power Test U Current OP4(15),422.80762882866,A,400,500,Passed,0.2087926
7.4.2 Power Test V Current OP4(15),426.630347259871,A,400,500,Passed,0.2052736
7.4.3 Power Test W Current OP4(15),427.062691022821,A,400,500,Passed,0.2071977
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0012563
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001896
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),56,deg,20,99,Passed,0.0003404
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0005131
7.4.10 Power Test FTEABHV_UbatHV OP4(15),392,V,360,410,Passed,0.0006271
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0006236
7.8.1 Power Test U Current OP8(15),422.777563626758,A,400,500,Passed,0.2074169
7.8.2 Power Test V Current OP8(15),426.055233688788,A,400,500,Passed,0.2086747
7.8.3 Power Test W Current OP8(15),426.943500216758,A,400,500,Passed,0.2083053
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0003471
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0005636
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0002274
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003118
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.000393
7.8.10 Power Test FTEABHV_UbatHV OP8(15),395,V,360,410,Passed,0.0005237
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(16),422.881165035781,A,400,500,Passed,0.2098272
7.4.2 Power Test V Current OP4(16),426.195327090305,A,400,500,Passed,0.2106358
7.4.3 Power Test W Current OP4(16),426.805427126843,A,400,500,Passed,0.2052104
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0002246
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0003863
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0004491
7.4.9 Power Test FSEVBHV_Voltage OP4(16),389,V,360,410,Passed,0.0005381
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0010282
7.4.11 Power Test SAEABHV_Voltage OP4(16),389,V,360,410,Passed,0.0005561
7.8.1 Power Test U Current OP8(16),423.305089206859,A,400,500,Passed,0.2115444
7.8.2 Power Test V Current OP8(16),425.582327585766,A,400,500,Passed,0.2051334
7.8.3 Power Test W Current OP8(16),426.437992593008,A,400,500,Passed,0.205727
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002052
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0004414
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.000327
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0010134
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0005388
7.4.1 Power Test U Current OP4(17),423.235501720919,A,400,500,Passed,0.2073852
7.4.2 Power Test V Current OP4(17),426.324757069277,A,400,500,Passed,0.2096542
7.4.3 Power Test W Current OP4(17),427.032977938848,A,400,500,Passed,0.2105631
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001794
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0004876
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0001893
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0005131
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0001875
7.8.1 Power Test U Current OP8(17),424.669069570551,A,400,500,Passed,0.2078442
7.8.2 Power Test V Current OP8(17),426.267104621631,A,400,500,Passed,0.2057828
7.8.3 Power Test W Current OP8(17),427.132374066177,A,400,500,Passed,0.2049682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002133
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0003916
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0002729
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002023
7.8.9 Power Test FSEVBHV_Voltage OP8(17),395,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0003418
7.8.11 Power Test SAEABHV_Voltage OP8(17),395,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(18),424.126534024025,A,400,500,Passed,0.2098364
7.4.2 Power Test V Current OP4(18),425.715113542347,A,400,500,Passed,0.2052418
7.4.3 Power Test W Current OP4(18),428.126601341115,A,400,500,Passed,0.2072023
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.000185
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0006751
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005466
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.00041
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.000673
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.000548
7.8.1 Power Test U Current OP8(18),424.594722734065,A,400,500,Passed,0.2069787
7.8.2 Power Test V Current OP8(18),425.310349654461,A,400,500,Passed,0.2060158
7.8.3 Power Test W Current OP8(18),427.696420309657,A,400,500,Passed,0.2058919
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0003909
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0117146
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005282
7.8.9 Power Test FSEVBHV_Voltage OP8(18),397,V,360,410,Passed,0.000244
7.8.10 Power Test FTEABHV_UbatHV OP8(18),394,V,360,410,Passed,0.000584
7.8.11 Power Test SAEABHV_Voltage OP8(18),397,V,360,410,Passed,0.0005879
7.4.1 Power Test U Current OP4(19),425.547193988307,A,400,500,Passed,0.2105472
7.4.2 Power Test V Current OP4(19),425.940375006453,A,400,500,Passed,0.2064819
7.4.3 Power Test W Current OP4(19),428.656172990344,A,400,500,Passed,0.2087654
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0003591
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0012387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002101
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(19),397,V,360,410,Passed,0.0014573
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0005833
7.4.11 Power Test SAEABHV_Voltage OP4(19),397,V,360,410,Passed,0.0009382
7.8.1 Power Test U Current OP8(19),424.360145123663,A,400,500,Passed,0.2082722
7.8.2 Power Test V Current OP8(19),426.780147696605,A,400,500,Passed,0.2064042
7.8.3 Power Test W Current OP8(19),429.352000701769,A,400,500,Passed,0.2076715
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0004576
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002006
7.8.9 Power Test FSEVBHV_Voltage OP8(19),396,V,360,410,Passed,0.000482
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002292
7.8.11 Power Test SAEABHV_Voltage OP8(19),396,V,360,410,Passed,0.00044
7.4.1 Power Test U Current OP4(20),423.518303790582,A,400,500,Passed,0.2092178
7.4.2 Power Test V Current OP4(20),426.137899529036,A,400,500,Passed,0.2069155
7.4.3 Power Test W Current OP4(20),429.20631068894,A,400,500,Passed,0.2053573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0004975
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002143
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0003902
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0003888
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0005237
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0006416
7.8.1 Power Test U Current OP8(20),423.022680333053,A,400,500,Passed,0.2155514
7.8.2 Power Test V Current OP8(20),425.57304197628,A,400,500,Passed,0.2090882
7.8.3 Power Test W Current OP8(20),428.282488595032,A,400,500,Passed,0.2083682
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0004474
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002729
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002415
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0004029
7.8.10 Power Test FTEABHV_UbatHV OP8(20),392,V,360,410,Passed,0.0001988
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.0003157
7.4.1 Power Test U Current OP4(21),422.509460967117,A,400,500,Passed,0.2094233
7.4.2 Power Test V Current OP4(21),426.083232547929,A,400,500,Passed,0.2112933
7.4.3 Power Test W Current OP4(21),428.997306661163,A,400,500,Passed,0.2088731
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001981
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0009276
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0004463
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0005565
7.8.1 Power Test U Current OP8(21),423.538436092926,A,400,500,Passed,0.2099081
7.8.2 Power Test V Current OP8(21),425.76599502759,A,400,500,Passed,0.2044473
7.8.3 Power Test W Current OP8(21),428.919840983862,A,400,500,Passed,0.2062199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.000328
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0003669
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0010219
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0004318
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000489
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0002846
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.000697
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0005155
7.4.1 Power Test U Current OP4(22),422.678234829125,A,400,500,Passed,0.2080864
7.4.2 Power Test V Current OP4(22),425.706921241933,A,400,500,Passed,0.2059205
7.4.3 Power Test W Current OP4(22),429.180826337662,A,400,500,Passed,0.2105281
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0004311
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.000185
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0022196
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002027
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0007853
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0006953
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(22),423.560122298545,A,400,500,Passed,0.205984
7.8.2 Power Test V Current OP8(22),426.514135595348,A,400,500,Passed,0.2055081
7.8.3 Power Test W Current OP8(22),429.694408389061,A,400,500,Passed,0.2054078
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0004954
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0003316
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003068
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0016681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0005007
7.8.9 Power Test FSEVBHV_Voltage OP8(22),394,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0005282
7.8.11 Power Test SAEABHV_Voltage OP8(22),394,V,360,410,Passed,0.0005353
7.4.1 Power Test U Current OP4(23),422.987836892202,A,400,500,Passed,0.2067923
7.4.2 Power Test V Current OP4(23),425.885127900633,A,400,500,Passed,0.2085483
7.4.3 Power Test W Current OP4(23),428.657442796023,A,400,500,Passed,0.2056804
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0008753
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001854
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0004781
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0008026
7.8.1 Power Test U Current OP8(23),423.21232423478,A,400,500,Passed,0.2083117
7.8.2 Power Test V Current OP8(23),427.332011576504,A,400,500,Passed,0.2065515
7.8.3 Power Test W Current OP8(23),430.270833517393,A,400,500,Passed,0.3820623
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004951
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000351
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003739
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(23),395,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0004696
7.4.1 Power Test U Current OP4(24),422.390855631463,A,400,500,Passed,0.2089032
7.4.2 Power Test V Current OP4(24),426.863094205143,A,400,500,Passed,0.2053958
7.4.3 Power Test W Current OP4(24),429.039009154959,A,400,500,Passed,0.2068032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002496
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002062
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0012539
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(24),395,V,360,410,Passed,0.0005858
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0005145
7.4.11 Power Test SAEABHV_Voltage OP4(24),395,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),422.10120804828,A,400,500,Passed,0.2057888
7.8.2 Power Test V Current OP8(24),426.326285847152,A,400,500,Passed,0.2064865
7.8.3 Power Test W Current OP8(24),428.577658052332,A,400,500,Passed,0.2062323
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004347
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0002182
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003114
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(24),395,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0005374
7.4.1 Power Test U Current OP4(25),422.858620352445,A,400,500,Passed,0.2061521
7.4.2 Power Test V Current OP4(25),426.697718337985,A,400,500,Passed,0.2096044
7.4.3 Power Test W Current OP4(25),429.11448602865,A,400,500,Passed,0.2053029
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.000202
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),58,deg,20,99,Passed,0.0003086
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002044
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0005258
7.8.1 Power Test U Current OP8(25),421.663820295916,A,400,500,Passed,0.2097404
7.8.2 Power Test V Current OP8(25),426.028571625108,A,400,500,Passed,0.2059159
7.8.3 Power Test W Current OP8(25),427.811807661852,A,400,500,Passed,0.2063799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0003545
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0004647
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),58,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),400,V,360,410,Passed,0.0003718
7.8.10 Power Test FTEABHV_UbatHV OP8(25),399,V,360,410,Passed,0.0006342
7.8.11 Power Test SAEABHV_Voltage OP8(25),400,V,360,410,Passed,0.0006603
7.4.1 Power Test U Current OP4(26),422.431889625663,A,400,500,Passed,0.204691
7.4.2 Power Test V Current OP4(26),426.840055059893,A,400,500,Passed,0.2069477
7.4.3 Power Test W Current OP4(26),428.910479788289,A,400,500,Passed,0.2070571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002422
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0003273
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001914
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),58,deg,20,99,Passed,0.0001818
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001935
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002044
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0003965
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005505
7.8.1 Power Test U Current OP8(26),422.209106287603,A,400,500,Passed,0.2060769
7.8.2 Power Test V Current OP8(26),427.234751021804,A,400,500,Passed,0.2067972
7.8.3 Power Test W Current OP8(26),429.238901611318,A,400,500,Passed,0.2096182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0116478
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),58,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0003962
7.8.9 Power Test FSEVBHV_Voltage OP8(26),400,V,360,410,Passed,0.014682
7.8.10 Power Test FTEABHV_UbatHV OP8(26),396,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(26),400,V,360,410,Passed,0.0002009
7.4.1 Power Test U Current OP4(27),422.547521814867,A,400,500,Passed,0.213383
