Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210750024!V29102835
Total Test Time,1059
DUTResult,Passed
Date Time,20210419111549
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),393,V,360,410,Passed,0.0002835
7.4.10 Power Test FTEABHV_UbatHV OP4(13),390,V,360,410,Passed,0.0004142
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0004216
7.8.1 Power Test U Current OP8(13),423.241112165717,A,400,500,Passed,0.2082114
7.8.2 Power Test V Current OP8(13),425.408883971343,A,400,500,Passed,0.2052284
7.8.3 Power Test W Current OP8(13),427.149072298057,A,400,500,Passed,0.2079392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),80,deg,20,99,Passed,0.0008743
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),68,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005657
7.8.9 Power Test FSEVBHV_Voltage OP8(13),395,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(13),392,V,360,410,Passed,0.0004975
7.8.11 Power Test SAEABHV_Voltage OP8(13),395,V,360,410,Passed,0.0002853
7.4.1 Power Test U Current OP4(14),422.378847411388,A,400,500,Passed,0.2054329
7.4.2 Power Test V Current OP4(14),426.530939586575,A,400,500,Passed,0.2088117
7.4.3 Power Test W Current OP4(14),427.270918128432,A,400,500,Passed,0.2069833
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),80,deg,20,99,Passed,0.0005332
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),69,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0005805
7.8.1 Power Test U Current OP8(14),422.655523796706,A,400,500,Passed,0.2057185
7.8.2 Power Test V Current OP8(14),426.117040723785,A,400,500,Passed,0.2081623
7.8.3 Power Test W Current OP8(14),427.144769441632,A,400,500,Passed,0.208007
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),80,deg,20,99,Passed,0.0003955
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),70,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(14),396,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(14),397,V,360,410,Passed,0.0002941
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0004513
7.4.1 Power Test U Current OP4(15),422.791990177336,A,400,500,Passed,0.2085112
7.4.2 Power Test V Current OP4(15),427.617509888894,A,400,500,Passed,0.2075222
7.4.3 Power Test W Current OP4(15),428.085123765093,A,400,500,Passed,0.2063597
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),79,deg,20,99,Passed,0.0001607
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001727
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0003128
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002684
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0001946
7.8.1 Power Test U Current OP8(15),423.631285640559,A,400,500,Passed,0.2059501
7.8.2 Power Test V Current OP8(15),426.051483012117,A,400,500,Passed,0.2058764
7.8.3 Power Test W Current OP8(15),427.706077623512,A,400,500,Passed,0.2070059
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002461
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),79,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),72,deg,20,99,Passed,0.0003358
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001663
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(15),389,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002684
7.8.11 Power Test SAEABHV_Voltage OP8(15),389,V,360,410,Passed,0.0003513
7.4.1 Power Test U Current OP4(16),423.81880861629,A,400,500,Passed,0.2074551
7.4.2 Power Test V Current OP4(16),426.655332658975,A,400,500,Passed,0.2357768
7.4.3 Power Test W Current OP4(16),427.203030862073,A,400,500,Passed,0.2125776
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001963
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),78,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),73,deg,20,99,Passed,0.0003552
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002673
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002006
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0003012
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0008227
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0009806
7.8.1 Power Test U Current OP8(16),423.869894540845,A,400,500,Passed,0.209751
7.8.2 Power Test V Current OP8(16),426.550779954051,A,400,500,Passed,0.2085596
7.8.3 Power Test W Current OP8(16),428.552801572735,A,400,500,Passed,0.208668
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0002511
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0001999
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00041
7.8.9 Power Test FSEVBHV_Voltage OP8(16),396,V,360,410,Passed,0.000178
7.8.10 Power Test FTEABHV_UbatHV OP8(16),394,V,360,410,Passed,0.0003001
7.8.11 Power Test SAEABHV_Voltage OP8(16),396,V,360,410,Passed,0.0005413
7.4.1 Power Test U Current OP4(17),424.066170773665,A,400,500,Passed,0.2095553
7.4.2 Power Test V Current OP4(17),426.603607876064,A,400,500,Passed,0.206763
7.4.3 Power Test W Current OP4(17),428.160155164162,A,400,500,Passed,0.2059346
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0001907
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0002115
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0003979
7.4.10 Power Test FTEABHV_UbatHV OP4(17),390,V,360,410,Passed,0.0002048
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.0007712
7.8.1 Power Test U Current OP8(17),423.230818245052,A,400,500,Passed,0.2072086
7.8.2 Power Test V Current OP8(17),426.582365623676,A,400,500,Passed,0.2082277
7.8.3 Power Test W Current OP8(17),427.889712595848,A,400,500,Passed,0.2080988
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.000661
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),75,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0005176
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002966
7.8.10 Power Test FTEABHV_UbatHV OP8(17),393,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0005169
7.4.1 Power Test U Current OP4(18),423.026168793449,A,400,500,Passed,0.2084946
7.4.2 Power Test V Current OP4(18),426.753790632889,A,400,500,Passed,0.2118272
7.4.3 Power Test W Current OP4(18),427.934785064519,A,400,500,Passed,0.2087347
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001681
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0002821
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0005752
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002327
7.8.1 Power Test U Current OP8(18),424.622703802648,A,400,500,Passed,0.2076571
7.8.2 Power Test V Current OP8(18),426.659114648434,A,400,500,Passed,0.2090564
7.8.3 Power Test W Current OP8(18),426.497992941202,A,400,500,Passed,0.2097206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0002225
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0004513
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0003577
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001716
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0008838
7.4.1 Power Test U Current OP4(19),424.074420129871,A,400,500,Passed,0.2044452
7.4.2 Power Test V Current OP4(19),426.621443455141,A,400,500,Passed,0.2089395
7.4.3 Power Test W Current OP4(19),428.085304596186,A,400,500,Passed,0.2129953
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001744
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),77,deg,20,99,Passed,0.0001942
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002316
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001592
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0004375
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),423.516044480115,A,400,500,Passed,0.2073495
7.8.2 Power Test V Current OP8(19),426.931336849051,A,400,500,Passed,0.2079275
7.8.3 Power Test W Current OP8(19),427.819950602381,A,400,500,Passed,0.2040377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0002352
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001833
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002122
7.4.1 Power Test U Current OP4(20),423.521697798261,A,400,500,Passed,0.2066429
7.4.2 Power Test V Current OP4(20),426.213958102043,A,400,500,Passed,0.2113159
7.4.3 Power Test W Current OP4(20),427.575306846648,A,400,500,Passed,0.2060268
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002108
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001847
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001727
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0004795
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002023
7.8.1 Power Test U Current OP8(20),424.160847258839,A,400,500,Passed,0.2069847
7.8.2 Power Test V Current OP8(20),426.630890555372,A,400,500,Passed,0.2091659
7.8.3 Power Test W Current OP8(20),428.631027073196,A,400,500,Passed,0.2094589
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0006695
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002482
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0003121
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.0004993
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(21),424.329458003961,A,400,500,Passed,0.2072121
7.4.2 Power Test V Current OP4(21),426.165029712188,A,400,500,Passed,0.2158406
7.4.3 Power Test W Current OP4(21),427.939412539094,A,400,500,Passed,0.2088972
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002955
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0011405
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0006893
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002313
7.4.10 Power Test FTEABHV_UbatHV OP4(21),385,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(21),423.520278356118,A,400,500,Passed,0.2072527
7.8.2 Power Test V Current OP8(21),426.241282980689,A,400,500,Passed,0.2103237
7.8.3 Power Test W Current OP8(21),426.899145928471,A,400,500,Passed,0.2010081
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.000357
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0005395
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0001988
7.4.1 Power Test U Current OP4(22),424.442933829084,A,400,500,Passed,0.2076535
7.4.2 Power Test V Current OP4(22),426.226512859554,A,400,500,Passed,0.2080493
7.4.3 Power Test W Current OP4(22),428.68818838931,A,400,500,Passed,0.2089381
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0005477
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0002553
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002549
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(22),389,V,360,410,Passed,0.0002034
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(22),389,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(22),424.276238762606,A,400,500,Passed,0.2070049
7.8.2 Power Test V Current OP8(22),427.217000475731,A,400,500,Passed,0.2084791
7.8.3 Power Test W Current OP8(22),428.616590501447,A,400,500,Passed,0.2085709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0002934
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),79,deg,20,99,Passed,0.0002747
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002542
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0003164
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0008919
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0003068
7.4.1 Power Test U Current OP4(23),424.47658867426,A,400,500,Passed,0.2124653
7.4.2 Power Test V Current OP4(23),426.094827477517,A,400,500,Passed,0.2082506
7.4.3 Power Test W Current OP4(23),428.96879505221,A,400,500,Passed,0.2097555
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),80,deg,20,99,Passed,0.0008068
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002119
7.4.9 Power Test FSEVBHV_Voltage OP4(23),394,V,360,410,Passed,0.0002398
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.000215
7.4.11 Power Test SAEABHV_Voltage OP4(23),394,V,360,410,Passed,0.0005487
7.8.1 Power Test U Current OP8(23),424.27734328364,A,400,500,Passed,0.2078784
7.8.2 Power Test V Current OP8(23),426.356745294511,A,400,500,Passed,0.2072821
7.8.3 Power Test W Current OP8(23),428.106968022492,A,400,500,Passed,0.2081058
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),79,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003259
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.0002101
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0003478
7.4.1 Power Test U Current OP4(24),423.453969953412,A,400,500,Passed,0.2077446
7.4.2 Power Test V Current OP4(24),426.877169932538,A,400,500,Passed,0.2077789
7.4.3 Power Test W Current OP4(24),428.884777227815,A,400,500,Passed,0.2116037
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),79,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002595
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002069
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0003679
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0004336
7.8.1 Power Test U Current OP8(24),423.192474966122,A,400,500,Passed,0.2134243
7.8.2 Power Test V Current OP8(24),426.48104525799,A,400,500,Passed,0.2074515
7.8.3 Power Test W Current OP8(24),429.369764219408,A,400,500,Passed,0.2204609
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),79,deg,20,99,Passed,0.0002556
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002193
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0003227
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.000583
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0001995
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0003955
7.4.1 Power Test U Current OP4(25),423.186329201917,A,400,500,Passed,0.2073986
7.4.2 Power Test V Current OP4(25),426.491711215699,A,400,500,Passed,0.2073506
7.4.3 Power Test W Current OP4(25),428.085720873916,A,400,500,Passed,0.2084946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002913
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0003372
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001751
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002037
7.4.10 Power Test FTEABHV_UbatHV OP4(25),387,V,360,410,Passed,0.0001992
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(25),424.029359455189,A,400,500,Passed,0.2087255
7.8.2 Power Test V Current OP8(25),427.153056436844,A,400,500,Passed,0.2074978
7.8.3 Power Test W Current OP8(25),429.02870802669,A,400,500,Passed,0.2005028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001903
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),78,deg,20,99,Passed,0.0002782
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0008739
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0011554
7.4.1 Power Test U Current OP4(26),424.181809438695,A,400,500,Passed,0.2075006
7.4.2 Power Test V Current OP4(26),427.065090577519,A,400,500,Passed,0.2076888
7.4.3 Power Test W Current OP4(26),427.701338533242,A,400,500,Passed,0.2116694
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001751
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.0005636
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001709
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002401
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(26),423.838296626237,A,400,500,Passed,0.2071895
7.8.2 Power Test V Current OP8(26),426.648391644114,A,400,500,Passed,0.2109935
7.8.3 Power Test W Current OP8(26),429.055623019798,A,400,500,Passed,0.2078308
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0004301
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0005339
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0002917
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003715
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0007016
7.4.1 Power Test U Current OP4(27),424.136980069776,A,400,500,Passed,0.2093954
