Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780040!V29102835
Total Test Time,1064
DUTResult,Passed
Date Time,20210419134343
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),392,V,360,410,Passed,0.0003001
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0003584
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.000256
7.8.1 Power Test U Current OP8(13),429.801162478009,A,400,500,Passed,0.2280046
7.8.2 Power Test V Current OP8(13),426.095223548502,A,400,500,Passed,0.2155168
7.8.3 Power Test W Current OP8(13),426.217123043833,A,400,500,Passed,0.2021691
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002221
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),78,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001889
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0004523
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0004566
7.4.1 Power Test U Current OP4(14),429.238400862626,A,400,500,Passed,0.2373877
7.4.2 Power Test V Current OP4(14),426.588781385831,A,400,500,Passed,0.2268203
7.4.3 Power Test W Current OP4(14),428.215310427606,A,400,500,Passed,0.2178455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),78,deg,20,99,Passed,0.0001727
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002578
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002885
7.4.9 Power Test FSEVBHV_Voltage OP4(14),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(14),394,V,360,410,Passed,0.0001995
7.4.11 Power Test SAEABHV_Voltage OP4(14),395,V,360,410,Passed,0.0004202
7.8.1 Power Test U Current OP8(14),429.070803061621,A,400,500,Passed,0.2532907
7.8.2 Power Test V Current OP8(14),426.326619322427,A,400,500,Passed,0.214157
7.8.3 Power Test W Current OP8(14),426.823880872513,A,400,500,Passed,0.2216742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),78,deg,20,99,Passed,0.0002309
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),56,deg,20,99,Passed,0.0003513
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002729
7.4.1 Power Test U Current OP4(15),430.382476098532,A,400,500,Passed,0.2121446
7.4.2 Power Test V Current OP4(15),426.973938245473,A,400,500,Passed,0.215711
7.4.3 Power Test W Current OP4(15),427.438504513418,A,400,500,Passed,0.210061
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002564
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),78,deg,20,99,Passed,0.0002786
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001705
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0004993
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0003849
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0004145
7.8.1 Power Test U Current OP8(15),428.955576861984,A,400,500,Passed,0.2220181
7.8.2 Power Test V Current OP8(15),427.489053556376,A,400,500,Passed,0.2310212
7.8.3 Power Test W Current OP8(15),428.444977405932,A,400,500,Passed,0.2239048
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0002687
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),78,deg,20,99,Passed,0.0008231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0003167
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0007549
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.0010134
7.4.1 Power Test U Current OP4(16),430.691189414386,A,400,500,Passed,0.3195877
7.4.2 Power Test V Current OP4(16),427.374428336207,A,400,500,Passed,0.2304969
7.4.3 Power Test W Current OP4(16),428.352066276799,A,400,500,Passed,0.2248108
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),79,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0001977
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.0006013
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.000982
7.8.1 Power Test U Current OP8(16),430.00085402635,A,400,500,Passed,0.3134246
7.8.2 Power Test V Current OP8(16),425.695634081066,A,400,500,Passed,0.2109582
7.8.3 Power Test W Current OP8(16),428.417842256432,A,400,500,Passed,0.2059102
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),79,deg,20,99,Passed,0.0001886
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.000476
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002811
7.8.9 Power Test FSEVBHV_Voltage OP8(16),386,V,360,410,Passed,0.0002366
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(16),386,V,360,410,Passed,0.0003972
7.4.1 Power Test U Current OP4(17),428.920020476414,A,400,500,Passed,0.2807576
7.4.2 Power Test V Current OP4(17),427.358518141935,A,400,500,Passed,0.222158
7.4.3 Power Test W Current OP4(17),427.652571127429,A,400,500,Passed,0.2097789
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),79,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(17),392,V,360,410,Passed,0.0007023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(17),392,V,360,410,Passed,0.000232
7.8.1 Power Test U Current OP8(17),429.894380674237,A,400,500,Passed,0.2305908
7.8.2 Power Test V Current OP8(17),427.559386401151,A,400,500,Passed,0.2145553
7.8.3 Power Test W Current OP8(17),428.871791517026,A,400,500,Passed,0.2167738
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001995
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.000381
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0009813
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0002994
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002013
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.000363
7.4.1 Power Test U Current OP4(18),429.629570519582,A,400,500,Passed,0.3335936
7.4.2 Power Test V Current OP4(18),428.409282009031,A,400,500,Passed,0.2117167
7.4.3 Power Test W Current OP4(18),427.763572223651,A,400,500,Passed,0.2174546
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),79,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0002888
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0038711
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003789
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002899
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0006984
7.8.1 Power Test U Current OP8(18),430.100753023994,A,400,500,Passed,0.3566968
7.8.2 Power Test V Current OP8(18),427.537652374926,A,400,500,Passed,0.2131468
7.8.3 Power Test W Current OP8(18),427.922632893595,A,400,500,Passed,0.2070342
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),79,deg,20,99,Passed,0.0001875
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002525
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002429
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002616
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002906
7.8.10 Power Test FTEABHV_UbatHV OP8(18),393,V,360,410,Passed,0.000214
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(19),430.477018485685,A,400,500,Passed,0.407959
7.4.2 Power Test V Current OP4(19),429.254170891773,A,400,500,Passed,0.239328
7.4.3 Power Test W Current OP4(19),428.022130789109,A,400,500,Passed,0.205769
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),79,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002719
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002666
7.4.9 Power Test FSEVBHV_Voltage OP4(19),385,V,360,410,Passed,0.0002652
7.4.10 Power Test FTEABHV_UbatHV OP4(19),384,V,360,410,Passed,0.0002147
7.4.11 Power Test SAEABHV_Voltage OP4(19),385,V,360,410,Passed,0.0004848
7.8.1 Power Test U Current OP8(19),430.2965661318,A,400,500,Passed,0.4024145
7.8.2 Power Test V Current OP8(19),428.199947537858,A,400,500,Passed,0.2247575
7.8.3 Power Test W Current OP8(19),428.439937363527,A,400,500,Passed,0.20893
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.000345
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),79,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001893
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001723
7.8.9 Power Test FSEVBHV_Voltage OP8(19),393,V,360,410,Passed,0.0003489
7.8.10 Power Test FTEABHV_UbatHV OP8(19),392,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(19),393,V,360,410,Passed,0.0005554
7.4.1 Power Test U Current OP4(20),429.847882608181,A,400,500,Passed,0.3409759
7.4.2 Power Test V Current OP4(20),428.720728282032,A,400,500,Passed,0.211901
7.4.3 Power Test W Current OP4(20),428.165354795914,A,400,500,Passed,0.209919
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),79,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001695
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0003284
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.0003326
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0006797
7.8.1 Power Test U Current OP8(20),428.82917755708,A,400,500,Passed,0.2401991
7.8.2 Power Test V Current OP8(20),428.258528765246,A,400,500,Passed,0.3597829
7.8.3 Power Test W Current OP8(20),427.849628737935,A,400,500,Passed,0.2755455
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.000185
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),79,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0002825
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002426
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002394
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0005759
7.4.1 Power Test U Current OP4(21),428.726757274259,A,400,500,Passed,0.4231682
7.4.2 Power Test V Current OP4(21),429.591360013785,A,400,500,Passed,0.21333
7.4.3 Power Test W Current OP4(21),428.088082883635,A,400,500,Passed,0.2065423
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),79,deg,20,99,Passed,0.0002578
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001931
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001582
7.4.9 Power Test FSEVBHV_Voltage OP4(21),396,V,360,410,Passed,0.000416
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(21),396,V,360,410,Passed,0.0003757
7.8.1 Power Test U Current OP8(21),431.44495816852,A,400,500,Passed,0.383545
7.8.2 Power Test V Current OP8(21),429.171733101058,A,400,500,Passed,0.2296653
7.8.3 Power Test W Current OP8(21),427.921540983249,A,400,500,Passed,0.2082541
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),79,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001638
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002564
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(21),394,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(21),392,V,360,410,Passed,0.0001822
7.8.11 Power Test SAEABHV_Voltage OP8(21),394,V,360,410,Passed,0.0005632
7.4.1 Power Test U Current OP4(22),429.445486091218,A,400,500,Passed,0.3610322
7.4.2 Power Test V Current OP4(22),427.740885314548,A,400,500,Passed,0.2226933
7.4.3 Power Test W Current OP4(22),427.608450027151,A,400,500,Passed,0.2090137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),79,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001875
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0002373
7.4.10 Power Test FTEABHV_UbatHV OP4(22),391,V,360,410,Passed,0.0006109
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0003277
7.8.1 Power Test U Current OP8(22),429.023581241551,A,400,500,Passed,0.3442555
7.8.2 Power Test V Current OP8(22),427.878516854492,A,400,500,Passed,0.2113805
7.8.3 Power Test W Current OP8(22),426.596126870582,A,400,500,Passed,0.214479
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002761
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),78,deg,20,99,Passed,0.0002811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0003655
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.000327
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002878
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0004174
7.4.1 Power Test U Current OP4(23),429.741777786445,A,400,500,Passed,0.3361232
7.4.2 Power Test V Current OP4(23),428.18908324193,A,400,500,Passed,0.2130977
7.4.3 Power Test W Current OP4(23),428.617046143934,A,400,500,Passed,0.2241887
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002627
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),78,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0003418
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0002556
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002595
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(23),392,V,360,410,Passed,0.0002673
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0004156
7.8.1 Power Test U Current OP8(23),430.324726749015,A,400,500,Passed,0.3999566
7.8.2 Power Test V Current OP8(23),429.443809815387,A,400,500,Passed,0.23272
7.8.3 Power Test W Current OP8(23),428.494978351388,A,400,500,Passed,0.2259206
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001709
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),78,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0003302
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0002027
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.0004735
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(24),429.106155746028,A,400,500,Passed,0.3931883
7.4.2 Power Test V Current OP4(24),429.079722572595,A,400,500,Passed,0.2286342
7.4.3 Power Test W Current OP4(24),426.98608150097,A,400,500,Passed,0.2126344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002885
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),78,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0002585
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.000179
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002913
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003824
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(24),431.411278125065,A,400,500,Passed,0.4007345
7.8.2 Power Test V Current OP8(24),429.238061644612,A,400,500,Passed,0.2206943
7.8.3 Power Test W Current OP8(24),428.421468284275,A,400,500,Passed,0.2109656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001744
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),78,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0002705
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(24),389,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(24),389,V,360,410,Passed,0.000744
7.4.1 Power Test U Current OP4(25),429.315347439526,A,400,500,Passed,0.3471249
7.4.2 Power Test V Current OP4(25),428.960328774261,A,400,500,Passed,0.221689
7.4.3 Power Test W Current OP4(25),428.17403744374,A,400,500,Passed,0.2272765
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),79,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005791
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(25),396,V,360,410,Passed,0.000483
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0004008
7.8.1 Power Test U Current OP8(25),428.24431030841,A,400,500,Passed,0.3910234
7.8.2 Power Test V Current OP8(25),428.509177828746,A,400,500,Passed,0.2183819
7.8.3 Power Test W Current OP8(25),428.049278489028,A,400,500,Passed,0.2108216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),79,deg,20,99,Passed,0.000292
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001638
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),397,V,360,410,Passed,0.000202
7.8.10 Power Test FTEABHV_UbatHV OP8(25),392,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(25),397,V,360,410,Passed,0.0003934
7.4.1 Power Test U Current OP4(26),430.42806442204,A,400,500,Passed,0.2898133
7.4.2 Power Test V Current OP4(26),429.305611566307,A,400,500,Passed,0.2281452
7.4.3 Power Test W Current OP4(26),427.296856280187,A,400,500,Passed,0.2234362
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),79,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.00075
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.000315
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0001981
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0005215
7.8.1 Power Test U Current OP8(26),429.61776456904,A,400,500,Passed,0.291998
7.8.2 Power Test V Current OP8(26),429.357816827358,A,400,500,Passed,0.2143385
7.8.3 Power Test W Current OP8(26),428.454670377924,A,400,500,Passed,0.2642924
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001631
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),79,deg,20,99,Passed,0.0001723
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0010226
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0001875
7.4.1 Power Test U Current OP4(27),429.84605214811,A,400,500,Passed,0.2896647
