Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800148!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419175714
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),378,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(13),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(13),415.847197644408,A,400,500,Passed,0.1810588
7.8.2 Power Test V Current OP8(13),421.264029547298,A,400,500,Passed,0.1766041
7.8.3 Power Test W Current OP8(13),419.513678804945,A,400,500,Passed,0.178329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0003008
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002006
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003189
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002281
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000262
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002539
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002613
7.4.1 Power Test U Current OP4(14),415.659124883137,A,400,500,Passed,0.1810496
7.4.2 Power Test V Current OP4(14),421.028713740967,A,400,500,Passed,0.1752778
7.4.3 Power Test W Current OP4(14),419.426098785875,A,400,500,Passed,0.1761471
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002246
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0006257
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002309
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002246
7.8.1 Power Test U Current OP8(14),416.028717518368,A,400,500,Passed,0.1786588
7.8.2 Power Test V Current OP8(14),421.32877288533,A,400,500,Passed,0.1763103
7.8.3 Power Test W Current OP8(14),418.586264137327,A,400,500,Passed,0.177031
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.000226
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0003266
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002493
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002493
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0007924
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0005297
7.4.1 Power Test U Current OP4(15),419.442431431627,A,400,500,Passed,0.1742704
7.4.2 Power Test V Current OP4(15),419.104454873145,A,400,500,Passed,0.1773385
7.4.3 Power Test W Current OP4(15),418.971977155096,A,400,500,Passed,0.1773509
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001695
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001875
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.000256
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002256
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.000297
7.8.1 Power Test U Current OP8(15),415.738598321629,A,400,500,Passed,0.1808752
7.8.2 Power Test V Current OP8(15),420.083615238934,A,400,500,Passed,0.1890598
7.8.3 Power Test W Current OP8(15),419.450267141693,A,400,500,Passed,0.1871661
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001981
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002083
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002069
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),378,V,360,410,Passed,0.0010766
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(15),378,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(16),417.123425181449,A,400,500,Passed,0.1814663
7.4.2 Power Test V Current OP4(16),420.670061980799,A,400,500,Passed,0.1761503
7.4.3 Power Test W Current OP4(16),419.276709620311,A,400,500,Passed,0.1763682
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002945
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001857
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002147
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002355
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(16),416.563220559557,A,400,500,Passed,0.1818681
7.8.2 Power Test V Current OP8(16),423.293896475969,A,400,500,Passed,0.1756648
7.8.3 Power Test W Current OP8(16),419.89042016021,A,400,500,Passed,0.1764099
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002256
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),74,deg,20,99,Passed,0.0002217
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002112
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0006455
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(17),415.795207928444,A,400,500,Passed,0.175347
7.4.2 Power Test V Current OP4(17),420.591416007349,A,400,500,Passed,0.1800804
7.4.3 Power Test W Current OP4(17),418.287325676859,A,400,500,Passed,0.1822389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),72,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002652
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002267
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0006716
7.8.1 Power Test U Current OP8(17),418.028666441518,A,400,500,Passed,0.1715077
7.8.2 Power Test V Current OP8(17),422.699833624648,A,400,500,Passed,0.1770592
7.8.3 Power Test W Current OP8(17),419.006366511599,A,400,500,Passed,0.1816432
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002281
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001854
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002087
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002712
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002458
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0005741
7.4.1 Power Test U Current OP4(18),419.326574330921,A,400,500,Passed,0.1734251
7.4.2 Power Test V Current OP4(18),423.313870003573,A,400,500,Passed,0.182551
7.4.3 Power Test W Current OP4(18),420.000392738955,A,400,500,Passed,0.1825733
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0002761
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002182
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),53,deg,20,99,Passed,0.0002835
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(18),376,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(18),376,V,360,410,Passed,0.000279
7.8.1 Power Test U Current OP8(18),418.310487168169,A,400,500,Passed,0.1829165
7.8.2 Power Test V Current OP8(18),422.196978343832,A,400,500,Passed,0.178252
7.8.3 Power Test W Current OP8(18),421.156700265092,A,400,500,Passed,0.1723912
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0006642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002698
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(19),417.586747417632,A,400,500,Passed,0.1765158
7.4.2 Power Test V Current OP4(19),423.853037357153,A,400,500,Passed,0.1772114
7.4.3 Power Test W Current OP4(19),420.948237919228,A,400,500,Passed,0.1750617
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002175
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0001815
7.4.10 Power Test FTEABHV_UbatHV OP4(19),386,V,360,410,Passed,0.0006211
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002278
7.8.1 Power Test U Current OP8(19),416.177715104436,A,400,500,Passed,0.1798335
7.8.2 Power Test V Current OP8(19),423.987909482865,A,400,500,Passed,0.1836665
7.8.3 Power Test W Current OP8(19),419.201201869909,A,400,500,Passed,0.1834461
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0005286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002691
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0003143
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0005314
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002641
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0009043
7.4.1 Power Test U Current OP4(20),417.478478566946,A,400,500,Passed,0.17512
7.4.2 Power Test V Current OP4(20),423.18812520003,A,400,500,Passed,0.176109
7.4.3 Power Test W Current OP4(20),418.190553707498,A,400,500,Passed,0.1769409
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0004993
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002108
7.4.9 Power Test FSEVBHV_Voltage OP4(20),378,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002687
7.4.11 Power Test SAEABHV_Voltage OP4(20),378,V,360,410,Passed,0.0006465
7.8.1 Power Test U Current OP8(20),418.636222697682,A,400,500,Passed,0.1797612
7.8.2 Power Test V Current OP8(20),423.593548601698,A,400,500,Passed,0.1759918
7.8.3 Power Test W Current OP8(20),419.025634633141,A,400,500,Passed,0.1763325
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0005533
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002712
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(20),386,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002539
7.4.1 Power Test U Current OP4(21),417.199724734556,A,400,500,Passed,0.1821089
7.4.2 Power Test V Current OP4(21),423.487828545051,A,400,500,Passed,0.1833889
7.4.3 Power Test W Current OP4(21),418.981807563713,A,400,500,Passed,0.1900319
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002196
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002034
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002362
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(21),416.366089279076,A,400,500,Passed,0.1796076
7.8.2 Power Test V Current OP8(21),422.84254935183,A,400,500,Passed,0.1751772
7.8.3 Power Test W Current OP8(21),421.364162298541,A,400,500,Passed,0.1769282
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002369
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002013
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002133
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0001995
7.4.1 Power Test U Current OP4(22),416.046572208298,A,400,500,Passed,0.181878
7.4.2 Power Test V Current OP4(22),424.994045342492,A,400,500,Passed,0.1756736
7.4.3 Power Test W Current OP4(22),420.466233202284,A,400,500,Passed,0.1753022
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0003782
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001783
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0007966
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0006773
7.8.1 Power Test U Current OP8(22),418.001107369601,A,400,500,Passed,0.1839521
7.8.2 Power Test V Current OP8(22),422.566813295352,A,400,500,Passed,0.1840701
7.8.3 Power Test W Current OP8(22),419.399234306918,A,400,500,Passed,0.183712
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001924
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0002263
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002662
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002684
7.4.1 Power Test U Current OP4(23),416.419625468806,A,400,500,Passed,0.1778636
7.4.2 Power Test V Current OP4(23),425.892024232459,A,400,500,Passed,0.1756645
7.4.3 Power Test W Current OP4(23),420.894165263884,A,400,500,Passed,0.1750818
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002412
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001833
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001684
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.000304
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(23),417.95521251036,A,400,500,Passed,0.1815969
7.8.2 Power Test V Current OP8(23),423.267116849567,A,400,500,Passed,0.1814412
7.8.3 Power Test W Current OP8(23),420.689290557362,A,400,500,Passed,0.1769829
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002055
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002454
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0008732
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(24),419.328352797196,A,400,500,Passed,0.1855732
7.4.2 Power Test V Current OP4(24),422.090272903125,A,400,500,Passed,0.1781595
7.4.3 Power Test W Current OP4(24),421.841039876197,A,400,500,Passed,0.1795408
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0002055
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002451
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0001935
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002458
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0003047
7.8.1 Power Test U Current OP8(24),417.262903043794,A,400,500,Passed,0.1795977
7.8.2 Power Test V Current OP8(24),424.690068541487,A,400,500,Passed,0.1776348
7.8.3 Power Test W Current OP8(24),422.883890315078,A,400,500,Passed,0.1778247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.000227
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.000233
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000167
7.8.9 Power Test FSEVBHV_Voltage OP8(24),378,V,360,410,Passed,0.0002677
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),378,V,360,410,Passed,0.0003164
7.4.1 Power Test U Current OP4(25),413.726886238823,A,400,500,Passed,0.1792177
7.4.2 Power Test V Current OP4(25),423.30199999225,A,400,500,Passed,0.180789
7.4.3 Power Test W Current OP4(25),421.134275689852,A,400,500,Passed,0.1810345
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.000161
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001826
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0003192
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0003125
7.8.1 Power Test U Current OP8(25),417.74775153987,A,400,500,Passed,0.1785415
7.8.2 Power Test V Current OP8(25),422.638080536298,A,400,500,Passed,0.1748135
7.8.3 Power Test W Current OP8(25),421.537156111036,A,400,500,Passed,0.1754999
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.000233
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001826
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0007429
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000298
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0004827
7.4.1 Power Test U Current OP4(26),418.550360305642,A,400,500,Passed,0.1847925
7.4.2 Power Test V Current OP4(26),423.629513910756,A,400,500,Passed,0.1765659
7.4.3 Power Test W Current OP4(26),419.540758007051,A,400,500,Passed,0.183837
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0006169
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002447
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002235
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(26),386,V,360,410,Passed,0.0021183
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(26),416.680400690303,A,400,500,Passed,0.1809691
7.8.2 Power Test V Current OP8(26),423.439118996612,A,400,500,Passed,0.1838674
7.8.3 Power Test W Current OP8(26),423.98998404321,A,400,500,Passed,0.1774561
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0002793
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),54,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(26),376,V,360,410,Passed,0.0002737
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0004195
7.8.11 Power Test SAEABHV_Voltage OP8(26),376,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(27),417.887682566741,A,400,500,Passed,0.1806033
