Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!202980103!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210419095114
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0008153
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0003422
7.8.1 Power Test U Current OP8(13),416.430230232455,A,400,500,Passed,0.1770966
7.8.2 Power Test V Current OP8(13),419.312571718272,A,400,500,Passed,0.1780973
7.8.3 Power Test W Current OP8(13),421.938383115931,A,400,500,Passed,0.1772859
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001981
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0003934
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000262
7.4.1 Power Test U Current OP4(14),416.262410849065,A,400,500,Passed,0.1755313
7.4.2 Power Test V Current OP4(14),419.898188241131,A,400,500,Passed,0.179204
7.4.3 Power Test W Current OP4(14),424.181496280188,A,400,500,Passed,0.1809871
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002807
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0008432
7.8.1 Power Test U Current OP8(14),416.597017862118,A,400,500,Passed,0.1790087
7.8.2 Power Test V Current OP8(14),418.086914335745,A,400,500,Passed,0.177264
7.8.3 Power Test W Current OP8(14),421.80012321762,A,400,500,Passed,0.1791358
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),51,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002023
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0005893
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0002867
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0003358
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002712
7.4.1 Power Test U Current OP4(15),415.028888470551,A,400,500,Passed,0.2173805
7.4.2 Power Test V Current OP4(15),418.665875657283,A,400,500,Passed,0.1787636
7.4.3 Power Test W Current OP4(15),423.089751227254,A,400,500,Passed,0.1772961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001709
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.000178
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002641
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002677
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002744
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0005607
7.8.1 Power Test U Current OP8(15),415.557969190298,A,400,500,Passed,0.1837703
7.8.2 Power Test V Current OP8(15),419.94204257193,A,400,500,Passed,0.18373
7.8.3 Power Test W Current OP8(15),421.978694459324,A,400,500,Passed,0.181777
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002948
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0001984
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002754
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(15),390,V,360,410,Passed,0.0002302
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(15),390,V,360,410,Passed,0.0003676
7.4.1 Power Test U Current OP4(16),417.070864480818,A,400,500,Passed,0.1777979
7.4.2 Power Test V Current OP4(16),419.409669632964,A,400,500,Passed,0.1773149
7.4.3 Power Test W Current OP4(16),422.211008273921,A,400,500,Passed,0.177406
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),53,deg,20,99,Passed,0.0001875
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0001815
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),68,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000184
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0007864
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002313
7.8.1 Power Test U Current OP8(16),416.604958349486,A,400,500,Passed,0.1796157
7.8.2 Power Test V Current OP8(16),418.009604086594,A,400,500,Passed,0.1784275
7.8.3 Power Test W Current OP8(16),422.450846433089,A,400,500,Passed,0.1784684
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0002168
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0002775
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0002895
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001999
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002839
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002359
7.4.1 Power Test U Current OP4(17),415.704793131443,A,400,500,Passed,0.1803583
7.4.2 Power Test V Current OP4(17),418.17904583534,A,400,500,Passed,0.178371
7.4.3 Power Test W Current OP4(17),423.197219739527,A,400,500,Passed,0.1779759
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),74,deg,20,99,Passed,0.0001861
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0006391
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002013
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001931
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0002616
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002436
7.8.1 Power Test U Current OP8(17),419.354224995312,A,400,500,Passed,0.1839557
7.8.2 Power Test V Current OP8(17),418.802391403932,A,400,500,Passed,0.1819748
7.8.3 Power Test W Current OP8(17),421.824974535142,A,400,500,Passed,0.1874246
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),73,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0007224
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002373
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002172
7.8.9 Power Test FSEVBHV_Voltage OP8(17),389,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002401
7.8.11 Power Test SAEABHV_Voltage OP8(17),389,V,360,410,Passed,0.0002059
7.4.1 Power Test U Current OP4(18),417.638531271016,A,400,500,Passed,0.1812431
7.4.2 Power Test V Current OP4(18),417.761389893611,A,400,500,Passed,0.1858889
7.4.3 Power Test W Current OP4(18),421.066545199209,A,400,500,Passed,0.1797894
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0002059
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0002108
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0003305
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0005607
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(18),418.455054665652,A,400,500,Passed,0.1777965
7.8.2 Power Test V Current OP8(18),417.500342263358,A,400,500,Passed,0.1789691
7.8.3 Power Test W Current OP8(18),421.421506571762,A,400,500,Passed,0.1771344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0002299
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001614
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),53,deg,20,99,Passed,0.0002648
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002715
7.8.9 Power Test FSEVBHV_Voltage OP8(18),390,V,360,410,Passed,0.0002133
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002451
7.8.11 Power Test SAEABHV_Voltage OP8(18),390,V,360,410,Passed,0.0007602
7.4.1 Power Test U Current OP4(19),418.959447400877,A,400,500,Passed,0.1806937
7.4.2 Power Test V Current OP4(19),419.003787821699,A,400,500,Passed,0.1784194
7.4.3 Power Test W Current OP4(19),422.548726292096,A,400,500,Passed,0.176543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002002
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),53,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002345
7.4.9 Power Test FSEVBHV_Voltage OP4(19),389,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002419
7.4.11 Power Test SAEABHV_Voltage OP4(19),389,V,360,410,Passed,0.0002433
7.8.1 Power Test U Current OP8(19),418.190489212177,A,400,500,Passed,0.1723354
7.8.2 Power Test V Current OP8(19),418.671430726835,A,400,500,Passed,0.1758166
7.8.3 Power Test W Current OP8(19),421.31586942084,A,400,500,Passed,0.180753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),70,deg,20,99,Passed,0.0002394
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002048
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000166
7.8.9 Power Test FSEVBHV_Voltage OP8(19),389,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(19),389,V,360,410,Passed,0.0006695
7.4.1 Power Test U Current OP4(20),419.453698416229,A,400,500,Passed,0.1830461
7.4.2 Power Test V Current OP4(20),417.86274783683,A,400,500,Passed,0.1784127
7.4.3 Power Test W Current OP4(20),421.889087511882,A,400,500,Passed,0.177139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0002401
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0002535
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),52,deg,20,99,Passed,0.0002129
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002719
7.4.9 Power Test FSEVBHV_Voltage OP4(20),388,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0003976
7.4.11 Power Test SAEABHV_Voltage OP4(20),388,V,360,410,Passed,0.0002143
7.8.1 Power Test U Current OP8(20),420.219603476689,A,400,500,Passed,0.1819253
7.8.2 Power Test V Current OP8(20),418.986768093187,A,400,500,Passed,0.1777322
7.8.3 Power Test W Current OP8(20),420.82737158405,A,400,500,Passed,0.1774321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0004601
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0002087
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0001988
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.000893
7.4.1 Power Test U Current OP4(21),419.170624558702,A,400,500,Passed,0.17849
7.4.2 Power Test V Current OP4(21),419.979024383027,A,400,500,Passed,0.1770853
7.4.3 Power Test W Current OP4(21),420.833602146269,A,400,500,Passed,0.1765207
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),57,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002719
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(21),418.864915238323,A,400,500,Passed,0.178353
7.8.2 Power Test V Current OP8(21),420.280011255174,A,400,500,Passed,0.1784088
7.8.3 Power Test W Current OP8(21),417.658021134067,A,400,500,Passed,0.1823575
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.000322
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),73,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.0001974
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),53,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002394
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.000309
7.4.1 Power Test U Current OP4(22),418.756309894199,A,400,500,Passed,0.185586
7.4.2 Power Test V Current OP4(22),420.314661669508,A,400,500,Passed,0.1817152
7.4.3 Power Test W Current OP4(22),420.565425240239,A,400,500,Passed,0.1817191
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),58,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0002588
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002295
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(22),418.751642747947,A,400,500,Passed,0.1826372
7.8.2 Power Test V Current OP8(22),420.336538210026,A,400,500,Passed,0.1816626
7.8.3 Power Test W Current OP8(22),418.712014396814,A,400,500,Passed,0.1802799
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.000197
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),54,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002182
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002712
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002274
7.4.1 Power Test U Current OP4(23),416.915011107802,A,400,500,Passed,0.1792308
7.4.2 Power Test V Current OP4(23),421.073607199625,A,400,500,Passed,0.1766694
7.4.3 Power Test W Current OP4(23),421.848015897009,A,400,500,Passed,0.1777481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001977
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0003104
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003489
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(23),419.647005733824,A,400,500,Passed,0.2516421
7.8.2 Power Test V Current OP8(23),417.794756393642,A,400,500,Passed,0.1766733
7.8.3 Power Test W Current OP8(23),420.950677421972,A,400,500,Passed,0.1766182
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),59,deg,20,99,Passed,0.0001829
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003231
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0006476
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002443
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001988
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0004209
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(24),417.16682457321,A,400,500,Passed,0.2093435
7.4.2 Power Test V Current OP4(24),421.309606617779,A,400,500,Passed,0.1766877
7.4.3 Power Test W Current OP4(24),422.556638350972,A,400,500,Passed,0.1761521
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002249
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(24),389,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0006864
7.4.11 Power Test SAEABHV_Voltage OP4(24),389,V,360,410,Passed,0.0003008
7.8.1 Power Test U Current OP8(24),419.905569759073,A,400,500,Passed,0.2155002
7.8.2 Power Test V Current OP8(24),419.83544728984,A,400,500,Passed,0.1781895
7.8.3 Power Test W Current OP8(24),421.770314983657,A,400,500,Passed,0.177216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0002069
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0003778
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000221
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002387
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(25),415.740735011065,A,400,500,Passed,0.2082107
7.4.2 Power Test V Current OP4(25),422.490475921125,A,400,500,Passed,0.1769109
7.4.3 Power Test W Current OP4(25),422.676813782948,A,400,500,Passed,0.1765716
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0002281
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002613
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0002369
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002556
7.8.1 Power Test U Current OP8(25),416.906390442232,A,400,500,Passed,0.2003153
7.8.2 Power Test V Current OP8(25),421.45849548498,A,400,500,Passed,0.1781807
7.8.3 Power Test W Current OP8(25),419.330874380597,A,400,500,Passed,0.17637
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),60,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001882
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002225
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(26),417.678854170123,A,400,500,Passed,0.1806619
7.4.2 Power Test V Current OP4(26),422.742098329025,A,400,500,Passed,0.1758862
7.4.3 Power Test W Current OP4(26),420.297829214245,A,400,500,Passed,0.176859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0002094
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001769
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002302
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002345
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0006381
7.8.1 Power Test U Current OP8(26),417.458305778581,A,400,500,Passed,0.2031017
7.8.2 Power Test V Current OP8(26),420.974465070531,A,400,500,Passed,0.1768459
7.8.3 Power Test W Current OP8(26),420.997954426154,A,400,500,Passed,0.1794864
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0002864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0002701
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000233
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0002154
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0005226
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002874
7.4.1 Power Test U Current OP4(27),418.843679732142,A,400,500,Passed,0.2037083
7.4.2 Power Test V Current OP4(27),421.286097068802,A,400,500,Passed,0.1751895
