Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800011!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419191120
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002899
7.8.1 Power Test U Current OP8(13),422.350225482176,A,400,500,Passed,0.2072633
7.8.2 Power Test V Current OP8(13),425.648487988372,A,400,500,Passed,0.1731479
7.8.3 Power Test W Current OP8(13),427.479625835681,A,400,500,Passed,0.1746203
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001811
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0002083
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005487
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003157
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0005572
7.4.1 Power Test U Current OP4(14),423.082476599953,A,400,500,Passed,0.1787516
7.4.2 Power Test V Current OP4(14),424.454496619276,A,400,500,Passed,0.1731122
7.4.3 Power Test W Current OP4(14),427.362260943317,A,400,500,Passed,0.1721535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0003354
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000196
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0002076
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001667
7.4.9 Power Test FSEVBHV_Voltage OP4(14),393,V,360,410,Passed,0.0002108
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(14),393,V,360,410,Passed,0.0003859
7.8.1 Power Test U Current OP8(14),423.060443847433,A,400,500,Passed,0.1823462
7.8.2 Power Test V Current OP8(14),423.79697167692,A,400,500,Passed,0.1762849
7.8.3 Power Test W Current OP8(14),428.083891194195,A,400,500,Passed,0.174269
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0002097
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0002006
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001705
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0006186
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(15),424.16985784456,A,400,500,Passed,0.1802269
7.4.2 Power Test V Current OP4(15),425.245931647219,A,400,500,Passed,0.1763978
7.4.3 Power Test W Current OP4(15),427.918119727795,A,400,500,Passed,0.175395
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0006684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0004993
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001939
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002906
7.8.1 Power Test U Current OP8(15),422.361644651876,A,400,500,Passed,0.1783131
7.8.2 Power Test V Current OP8(15),424.927167392449,A,400,500,Passed,0.1736973
7.8.3 Power Test W Current OP8(15),428.337967167163,A,400,500,Passed,0.174489
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001663
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002334
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0001995
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002373
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002366
7.4.1 Power Test U Current OP4(16),420.739273199561,A,400,500,Passed,0.181533
7.4.2 Power Test V Current OP4(16),426.989281665526,A,400,500,Passed,0.1736165
7.4.3 Power Test W Current OP4(16),427.595358101404,A,400,500,Passed,0.1722634
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000214
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002122
7.8.1 Power Test U Current OP8(16),423.45893347807,A,400,500,Passed,0.1780776
7.8.2 Power Test V Current OP8(16),424.970573176819,A,400,500,Passed,0.1711564
7.8.3 Power Test W Current OP8(16),427.355570800449,A,400,500,Passed,0.1753802
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0006402
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001748
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001857
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002511
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0003902
7.4.1 Power Test U Current OP4(17),423.800513644858,A,400,500,Passed,0.181687
7.4.2 Power Test V Current OP4(17),424.320135809416,A,400,500,Passed,0.1745123
7.4.3 Power Test W Current OP4(17),427.412936334957,A,400,500,Passed,0.1736133
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),55,deg,20,99,Passed,0.000184
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003503
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0006352
7.8.1 Power Test U Current OP8(17),423.633454555946,A,400,500,Passed,0.1787347
7.8.2 Power Test V Current OP8(17),425.208544689732,A,400,500,Passed,0.1750469
7.8.3 Power Test W Current OP8(17),428.514239144683,A,400,500,Passed,0.1748806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0002062
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0002285
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002186
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(18),422.093031074338,A,400,500,Passed,0.1784843
7.4.2 Power Test V Current OP4(18),428.296695301691,A,400,500,Passed,0.175037
7.4.3 Power Test W Current OP4(18),427.589184956026,A,400,500,Passed,0.1758396
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002288
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0002193
7.8.1 Power Test U Current OP8(18),422.268306222979,A,400,500,Passed,0.2138074
7.8.2 Power Test V Current OP8(18),424.016662712041,A,400,500,Passed,0.1749134
7.8.3 Power Test W Current OP8(18),428.1691784911,A,400,500,Passed,0.1736669
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001907
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.00028
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),56,deg,20,99,Passed,0.0009643
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0005371
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0005035
7.4.1 Power Test U Current OP4(19),424.953359490376,A,400,500,Passed,0.1756422
7.4.2 Power Test V Current OP4(19),425.364393123589,A,400,500,Passed,0.1762432
7.4.3 Power Test W Current OP4(19),427.509083755791,A,400,500,Passed,0.1750628
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002069
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001868
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0001797
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0008556
7.8.1 Power Test U Current OP8(19),422.6926173291,A,400,500,Passed,0.2002189
7.8.2 Power Test V Current OP8(19),426.349845229345,A,400,500,Passed,0.1749459
7.8.3 Power Test W Current OP8(19),430.138986716474,A,400,500,Passed,0.1746006
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0002581
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0001677
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002719
7.8.10 Power Test FTEABHV_UbatHV OP8(19),390,V,360,410,Passed,0.0007224
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000339
7.4.1 Power Test U Current OP4(20),421.569942104637,A,400,500,Passed,0.1887208
7.4.2 Power Test V Current OP4(20),426.050218806158,A,400,500,Passed,0.1787075
7.4.3 Power Test W Current OP4(20),428.314855639105,A,400,500,Passed,0.1799607
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),77,deg,20,99,Passed,0.000405
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0002119
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000166
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0003125
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.000739
7.8.1 Power Test U Current OP8(20),422.291162928928,A,400,500,Passed,0.1799497
7.8.2 Power Test V Current OP8(20),425.513766865078,A,400,500,Passed,0.1766079
7.8.3 Power Test W Current OP8(20),428.65129792896,A,400,500,Passed,0.1755564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),78,deg,20,99,Passed,0.0003806
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0004184
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(20),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002383
7.4.1 Power Test U Current OP4(21),422.654334372787,A,400,500,Passed,0.1803703
7.4.2 Power Test V Current OP4(21),425.52367079199,A,400,500,Passed,0.1768004
7.4.3 Power Test W Current OP4(21),427.642819047539,A,400,500,Passed,0.1772979
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),78,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002016
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0003383
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.0004873
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0003934
7.8.1 Power Test U Current OP8(21),424.57028093717,A,400,500,Passed,0.2232995
7.8.2 Power Test V Current OP8(21),425.608144616733,A,400,500,Passed,0.1750974
7.8.3 Power Test W Current OP8(21),427.82373872816,A,400,500,Passed,0.1759109
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0001826
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),78,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002097
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0006589
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002479
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0006854
7.4.1 Power Test U Current OP4(22),423.033861724251,A,400,500,Passed,0.1743636
7.4.2 Power Test V Current OP4(22),425.639835974678,A,400,500,Passed,0.1748128
7.4.3 Power Test W Current OP4(22),429.874367320959,A,400,500,Passed,0.1782951
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),78,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),77,deg,20,99,Passed,0.0002097
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002585
7.4.9 Power Test FSEVBHV_Voltage OP4(22),392,V,360,410,Passed,0.0007789
7.4.10 Power Test FTEABHV_UbatHV OP4(22),390,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(22),392,V,360,410,Passed,0.0004068
7.8.1 Power Test U Current OP8(22),422.167076588874,A,400,500,Passed,0.1820976
7.8.2 Power Test V Current OP8(22),426.348748460427,A,400,500,Passed,0.182122
7.8.3 Power Test W Current OP8(22),427.735396855142,A,400,500,Passed,0.177633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002398
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002345
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001801
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002044
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(23),425.482626735399,A,400,500,Passed,0.1842473
7.4.2 Power Test V Current OP4(23),427.245853878196,A,400,500,Passed,0.1774519
7.4.3 Power Test W Current OP4(23),428.285674640837,A,400,500,Passed,0.1769113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),74,deg,20,99,Passed,0.000202
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001794
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),57,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0003609
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0005176
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0004756
7.8.1 Power Test U Current OP8(23),424.010646940594,A,400,500,Passed,0.1856601
7.8.2 Power Test V Current OP8(23),426.370443095461,A,400,500,Passed,0.1802379
7.8.3 Power Test W Current OP8(23),429.296772252739,A,400,500,Passed,0.178002
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0005265
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0003616
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0008453
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002087
7.4.1 Power Test U Current OP4(24),423.210424462676,A,400,500,Passed,0.1771666
7.4.2 Power Test V Current OP4(24),425.477646270065,A,400,500,Passed,0.1776302
7.4.3 Power Test W Current OP4(24),426.794791251117,A,400,500,Passed,0.1771771
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),72,deg,20,99,Passed,0.0001889
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0006532
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002341
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.0002274
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.000458
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0003739
7.8.1 Power Test U Current OP8(24),425.897754297797,A,400,500,Passed,0.2011437
7.8.2 Power Test V Current OP8(24),427.541811498962,A,400,500,Passed,0.1740063
7.8.3 Power Test W Current OP8(24),431.931838872055,A,400,500,Passed,0.1745155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),71,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),79,deg,20,99,Passed,0.0002108
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.0006878
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002136
7.4.1 Power Test U Current OP4(25),424.654558703953,A,400,500,Passed,0.2130306
7.4.2 Power Test V Current OP4(25),427.366352887113,A,400,500,Passed,0.1765808
7.4.3 Power Test W Current OP4(25),431.06765779868,A,400,500,Passed,0.1734756
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),71,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0007503
7.4.10 Power Test FTEABHV_UbatHV OP4(25),388,V,360,410,Passed,0.0004827
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(25),423.741653426132,A,400,500,Passed,0.1782576
7.8.2 Power Test V Current OP8(25),426.443541531378,A,400,500,Passed,0.1760289
7.8.3 Power Test W Current OP8(25),431.12515073205,A,400,500,Passed,0.174471
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002362
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(26),422.004168688024,A,400,500,Passed,0.1801944
7.4.2 Power Test V Current OP4(26),427.725863792745,A,400,500,Passed,0.1749618
7.4.3 Power Test W Current OP4(26),428.880626231796,A,400,500,Passed,0.1753989
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),70,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0009103
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),54,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001939
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0003023
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002532
7.8.1 Power Test U Current OP8(26),424.740172636818,A,400,500,Passed,0.2249846
7.8.2 Power Test V Current OP8(26),427.106427443216,A,400,500,Passed,0.173995
7.8.3 Power Test W Current OP8(26),429.192799846072,A,400,500,Passed,0.1735879
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),53,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000202
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0005268
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002465
7.4.1 Power Test U Current OP4(27),425.295729529223,A,400,500,Passed,0.1843208
7.4.2 Power Test V Current OP4(27),427.422938278534,A,400,500,Passed,0.1768233
