Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210780138!V29102835
Total Test Time,1065
DUTResult,Passed
Date Time,20210419134254
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),379,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(13),389,V,360,410,Passed,0.000303
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(13),416.218953878386,A,400,500,Passed,0.1787506
7.8.2 Power Test V Current OP8(13),418.656985712122,A,400,500,Passed,0.1747782
7.8.3 Power Test W Current OP8(13),421.578026210509,A,400,500,Passed,0.1746122
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.000166
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),70,deg,20,99,Passed,0.000166
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),50,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0001935
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0002963
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.0010773
7.4.1 Power Test U Current OP4(14),416.709615091215,A,400,500,Passed,0.1800447
7.4.2 Power Test V Current OP4(14),418.279155290096,A,400,500,Passed,0.1780617
7.4.3 Power Test W Current OP4(14),421.400179328041,A,400,500,Passed,0.1768311
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),71,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),51,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002634
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002398
7.8.1 Power Test U Current OP8(14),416.654932606829,A,400,500,Passed,0.2116987
7.8.2 Power Test V Current OP8(14),418.373094833208,A,400,500,Passed,0.1726761
7.8.3 Power Test W Current OP8(14),421.421501101312,A,400,500,Passed,0.1724953
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),72,deg,20,99,Passed,0.0004322
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0002278
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),51,deg,20,99,Passed,0.000196
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(14),376,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0006737
7.8.11 Power Test SAEABHV_Voltage OP8(14),376,V,360,410,Passed,0.0002475
7.4.1 Power Test U Current OP4(15),417.682132588255,A,400,500,Passed,0.1788385
7.4.2 Power Test V Current OP4(15),421.468058628702,A,400,500,Passed,0.1756948
7.4.3 Power Test W Current OP4(15),421.725668514384,A,400,500,Passed,0.1955647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001886
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),52,deg,20,99,Passed,0.0001942
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0005102
7.4.9 Power Test FSEVBHV_Voltage OP4(15),379,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002359
7.4.11 Power Test SAEABHV_Voltage OP4(15),379,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(15),417.806267645431,A,400,500,Passed,0.1958175
7.8.2 Power Test V Current OP8(15),422.027411327978,A,400,500,Passed,0.19557
7.8.3 Power Test W Current OP8(15),419.844352402317,A,400,500,Passed,0.1756803
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002747
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),52,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0001804
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0003114
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0007574
7.4.1 Power Test U Current OP4(16),416.669863538625,A,400,500,Passed,0.2122153
7.4.2 Power Test V Current OP4(16),421.65556673051,A,400,500,Passed,0.1772517
7.4.3 Power Test W Current OP4(16),419.48823349,A,400,500,Passed,0.1764568
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0005388
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002412
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0001723
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0006183
7.4.9 Power Test FSEVBHV_Voltage OP4(16),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005862
7.4.11 Power Test SAEABHV_Voltage OP4(16),377,V,360,410,Passed,0.0002719
7.8.1 Power Test U Current OP8(16),416.329158381423,A,400,500,Passed,0.2565216
7.8.2 Power Test V Current OP8(16),420.097248524677,A,400,500,Passed,0.1749374
7.8.3 Power Test W Current OP8(16),421.992738595449,A,400,500,Passed,0.1751934
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002274
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0002327
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001804
7.8.9 Power Test FSEVBHV_Voltage OP8(16),378,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(16),386,V,360,410,Passed,0.0002496
7.8.11 Power Test SAEABHV_Voltage OP8(16),378,V,360,410,Passed,0.0002652
7.4.1 Power Test U Current OP4(17),416.096748310129,A,400,500,Passed,0.2257056
7.4.2 Power Test V Current OP4(17),420.294445344749,A,400,500,Passed,0.177275
7.4.3 Power Test W Current OP4(17),422.048365992623,A,400,500,Passed,0.1767739
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),55,deg,20,99,Passed,0.0002182
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002267
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0004128
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(17),386,V,360,410,Passed,0.0002835
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.00025
7.8.1 Power Test U Current OP8(17),416.806887470282,A,400,500,Passed,0.2142876
7.8.2 Power Test V Current OP8(17),418.776475549964,A,400,500,Passed,0.1776182
7.8.3 Power Test W Current OP8(17),422.1795869647,A,400,500,Passed,0.1758633
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002062
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0007489
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.0002108
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0002253
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0003605
7.4.1 Power Test U Current OP4(18),414.979724043348,A,400,500,Passed,0.2046737
7.4.2 Power Test V Current OP4(18),418.890270389012,A,400,500,Passed,0.1759897
7.4.3 Power Test W Current OP4(18),421.115338042243,A,400,500,Passed,0.1770659
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),56,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),71,deg,20,99,Passed,0.0002179
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0002394
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001984
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0002221
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0004202
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0003648
7.8.1 Power Test U Current OP8(18),415.743835933958,A,400,500,Passed,0.1954174
7.8.2 Power Test V Current OP8(18),420.200201034414,A,400,500,Passed,0.1739653
7.8.3 Power Test W Current OP8(18),420.071718294053,A,400,500,Passed,0.1749819
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001656
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002154
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002066
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(19),417.513163845333,A,400,500,Passed,0.2559867
7.4.2 Power Test V Current OP4(19),418.699175233406,A,400,500,Passed,0.1734455
7.4.3 Power Test W Current OP4(19),421.996842180891,A,400,500,Passed,0.1731186
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),57,deg,20,99,Passed,0.0001698
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002009
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0003436
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002412
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(19),417.098933288323,A,400,500,Passed,0.2083096
7.8.2 Power Test V Current OP8(19),420.266031614481,A,400,500,Passed,0.1762743
7.8.3 Power Test W Current OP8(19),420.822350238849,A,400,500,Passed,0.1732595
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002415
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0007341
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(20),419.434287671479,A,400,500,Passed,0.1901654
7.4.2 Power Test V Current OP4(20),419.640494533518,A,400,500,Passed,0.1736934
7.4.3 Power Test W Current OP4(20),421.546030208992,A,400,500,Passed,0.1724374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),58,deg,20,99,Passed,0.0001702
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002221
7.4.9 Power Test FSEVBHV_Voltage OP4(20),376,V,360,410,Passed,0.0003114
7.4.10 Power Test FTEABHV_UbatHV OP4(20),385,V,360,410,Passed,0.0002193
7.4.11 Power Test SAEABHV_Voltage OP4(20),376,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(20),417.398573267966,A,400,500,Passed,0.2038188
7.8.2 Power Test V Current OP8(20),420.719975127644,A,400,500,Passed,0.1756574
7.8.3 Power Test W Current OP8(20),419.816841572141,A,400,500,Passed,0.1737969
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.000197
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),74,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002535
7.8.9 Power Test FSEVBHV_Voltage OP8(20),378,V,360,410,Passed,0.0002415
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0007306
7.8.11 Power Test SAEABHV_Voltage OP8(20),378,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(21),417.113300378486,A,400,500,Passed,0.2028146
7.4.2 Power Test V Current OP4(21),421.428841826239,A,400,500,Passed,0.1736691
7.4.3 Power Test W Current OP4(21),420.789914932612,A,400,500,Passed,0.1742128
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0002193
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0001967
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0002214
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0003429
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0006402
7.8.1 Power Test U Current OP8(21),417.106823935123,A,400,500,Passed,0.25133
7.8.2 Power Test V Current OP8(21),422.364335157491,A,400,500,Passed,0.1719011
7.8.3 Power Test W Current OP8(21),420.668144402726,A,400,500,Passed,0.1741719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002624
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),75,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002115
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002729
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(22),418.667248719977,A,400,500,Passed,0.2032351
7.4.2 Power Test V Current OP4(22),422.558074093415,A,400,500,Passed,0.1783067
7.4.3 Power Test W Current OP4(22),421.525934924423,A,400,500,Passed,0.1750811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001949
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002052
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),53,deg,20,99,Passed,0.0002203
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(22),378,V,360,410,Passed,0.0001886
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.0003005
7.4.11 Power Test SAEABHV_Voltage OP4(22),378,V,360,410,Passed,0.0003753
7.8.1 Power Test U Current OP8(22),417.627798728308,A,400,500,Passed,0.2109229
7.8.2 Power Test V Current OP8(22),420.492722543092,A,400,500,Passed,0.1776129
7.8.3 Power Test W Current OP8(22),420.322618277892,A,400,500,Passed,0.1748357
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),60,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.00019
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),53,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002624
7.8.9 Power Test FSEVBHV_Voltage OP8(22),377,V,360,410,Passed,0.0003252
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0008397
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002553
7.4.1 Power Test U Current OP4(23),419.172107712925,A,400,500,Passed,0.1804063
7.4.2 Power Test V Current OP4(23),421.152374303908,A,400,500,Passed,0.1765592
7.4.3 Power Test W Current OP4(23),423.450493764951,A,400,500,Passed,0.1941791
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0002528
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),76,deg,20,99,Passed,0.0002119
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),53,deg,20,99,Passed,0.0001741
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000274
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0001882
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0003061
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002549
7.8.1 Power Test U Current OP8(23),417.760127810698,A,400,500,Passed,0.2078039
7.8.2 Power Test V Current OP8(23),422.833702564417,A,400,500,Passed,0.1765861
7.8.3 Power Test W Current OP8(23),421.505250983023,A,400,500,Passed,0.177592
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0002715
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),71,deg,20,99,Passed,0.0002002
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.000215
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),53,deg,20,99,Passed,0.000232
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000696
7.8.9 Power Test FSEVBHV_Voltage OP8(23),377,V,360,410,Passed,0.0002571
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0004269
7.8.11 Power Test SAEABHV_Voltage OP8(23),377,V,360,410,Passed,0.0002673
7.4.1 Power Test U Current OP4(24),418.884686805543,A,400,500,Passed,0.2140447
7.4.2 Power Test V Current OP4(24),421.045871736157,A,400,500,Passed,0.178675
7.4.3 Power Test W Current OP4(24),422.639036917444,A,400,500,Passed,0.1777495
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),61,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),71,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),77,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),53,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000262
7.4.9 Power Test FSEVBHV_Voltage OP4(24),376,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0004537
7.4.11 Power Test SAEABHV_Voltage OP4(24),376,V,360,410,Passed,0.0002765
7.8.1 Power Test U Current OP8(24),417.600908896758,A,400,500,Passed,0.2480267
7.8.2 Power Test V Current OP8(24),421.893031988262,A,400,500,Passed,0.1730038
7.8.3 Power Test W Current OP8(24),421.092290858227,A,400,500,Passed,0.1746659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),53,deg,20,99,Passed,0.0002726
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001907
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002811
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0002955
7.4.1 Power Test U Current OP4(25),416.294633378516,A,400,500,Passed,0.2078477
7.4.2 Power Test V Current OP4(25),422.094129589531,A,400,500,Passed,0.1794702
7.4.3 Power Test W Current OP4(25),420.864198168367,A,400,500,Passed,0.1750031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0002076
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001713
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002846
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(25),416.397713777169,A,400,500,Passed,0.1886297
7.8.2 Power Test V Current OP8(25),420.843020588009,A,400,500,Passed,0.1795698
7.8.3 Power Test W Current OP8(25),420.214687398649,A,400,500,Passed,0.1771168
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),62,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.000285
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),78,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),54,deg,20,99,Passed,0.0002101
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002122
7.8.9 Power Test FSEVBHV_Voltage OP8(25),379,V,360,410,Passed,0.0002701
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0004446
7.8.11 Power Test SAEABHV_Voltage OP8(25),379,V,360,410,Passed,0.0001882
7.4.1 Power Test U Current OP4(26),417.288986688174,A,400,500,Passed,0.210109
7.4.2 Power Test V Current OP4(26),420.680081184882,A,400,500,Passed,0.1741571
7.4.3 Power Test W Current OP4(26),420.774492143794,A,400,500,Passed,0.1759455
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),62,deg,20,99,Passed,0.0001748
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),78,deg,20,99,Passed,0.0004029
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001762
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0007532
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0004799
7.8.1 Power Test U Current OP8(26),416.72083270012,A,400,500,Passed,0.2144695
7.8.2 Power Test V Current OP8(26),420.828299752326,A,400,500,Passed,0.1744462
7.8.3 Power Test W Current OP8(26),421.439367330296,A,400,500,Passed,0.1737796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.00022
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.0002348
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0002009
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002059
7.8.9 Power Test FSEVBHV_Voltage OP8(26),377,V,360,410,Passed,0.0003076
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0002634
7.8.11 Power Test SAEABHV_Voltage OP8(26),377,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(27),418.293640668099,A,400,500,Passed,0.1777474
