Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210800145!V29102835
Total Test Time,1066
DUTResult,Passed
Date Time,20210419145757
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.9 Power Test FSEVBHV_Voltage OP4(13),390,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(13),388,V,360,410,Passed,0.0004205
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002648
7.8.1 Power Test U Current OP8(13),423.552686083533,A,400,500,Passed,0.1900033
7.8.2 Power Test V Current OP8(13),425.02944866169,A,400,500,Passed,0.1751546
7.8.3 Power Test W Current OP8(13),425.620765581036,A,400,500,Passed,0.1773251
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0002119
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),52,deg,20,99,Passed,0.0002574
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002373
7.8.9 Power Test FSEVBHV_Voltage OP8(13),392,V,360,410,Passed,0.0002299
7.8.10 Power Test FTEABHV_UbatHV OP8(13),390,V,360,410,Passed,0.0002398
7.8.11 Power Test SAEABHV_Voltage OP8(13),392,V,360,410,Passed,0.0002528
7.4.1 Power Test U Current OP4(14),422.706928286161,A,400,500,Passed,0.1810811
7.4.2 Power Test V Current OP4(14),424.352956995703,A,400,500,Passed,0.1820122
7.4.3 Power Test W Current OP4(14),423.93937905834,A,400,500,Passed,0.1843932
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001992
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0002489
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001751
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001974
7.4.9 Power Test FSEVBHV_Voltage OP4(14),392,V,360,410,Passed,0.0002638
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0008651
7.4.11 Power Test SAEABHV_Voltage OP4(14),392,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(14),423.519921926177,A,400,500,Passed,0.1801178
7.8.2 Power Test V Current OP8(14),422.295763883857,A,400,500,Passed,0.1782852
7.8.3 Power Test W Current OP8(14),425.130385670773,A,400,500,Passed,0.1769734
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001607
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0004544
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),53,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000209
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(15),422.028502443259,A,400,500,Passed,0.2008146
7.4.2 Power Test V Current OP4(15),423.556855519421,A,400,500,Passed,0.1798512
7.4.3 Power Test W Current OP4(15),423.234965250017,A,400,500,Passed,0.1807283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0004114
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001946
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002253
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002281
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0001836
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0004516
7.4.11 Power Test SAEABHV_Voltage OP4(15),390,V,360,410,Passed,0.0002288
7.8.1 Power Test U Current OP8(15),423.842447642078,A,400,500,Passed,0.1765875
7.8.2 Power Test V Current OP8(15),423.75852641369,A,400,500,Passed,0.1770062
7.8.3 Power Test W Current OP8(15),423.124092953682,A,400,500,Passed,0.1790405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0001582
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002373
7.8.10 Power Test FTEABHV_UbatHV OP8(15),391,V,360,410,Passed,0.0006712
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002479
7.4.1 Power Test U Current OP4(16),424.002787902865,A,400,500,Passed,0.1805232
7.4.2 Power Test V Current OP4(16),425.157510136071,A,400,500,Passed,0.1770988
7.4.3 Power Test W Current OP4(16),425.68787597996,A,400,500,Passed,0.183962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0006479
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.000262
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002048
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002662
7.8.1 Power Test U Current OP8(16),423.540650071471,A,400,500,Passed,0.1825641
7.8.2 Power Test V Current OP8(16),422.899931532515,A,400,500,Passed,0.1755843
7.8.3 Power Test W Current OP8(16),424.960398346158,A,400,500,Passed,0.1772986
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002281
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002659
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002126
7.4.1 Power Test U Current OP4(17),423.770746960018,A,400,500,Passed,0.1780578
7.4.2 Power Test V Current OP4(17),423.067995434573,A,400,500,Passed,0.1790384
7.4.3 Power Test W Current OP4(17),425.033797836701,A,400,500,Passed,0.1887561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001864
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001963
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002186
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002285
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002323
7.8.1 Power Test U Current OP8(17),424.158350855875,A,400,500,Passed,0.1804091
7.8.2 Power Test V Current OP8(17),423.198986477617,A,400,500,Passed,0.1756323
7.8.3 Power Test W Current OP8(17),425.229022050112,A,400,500,Passed,0.1755723
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000167
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0002073
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0003054
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002426
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),388,V,360,410,Passed,0.000238
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(18),425.08943238082,A,400,500,Passed,0.181378
7.4.2 Power Test V Current OP4(18),423.383686398265,A,400,500,Passed,0.1794762
7.4.3 Power Test W Current OP4(18),427.54273197022,A,400,500,Passed,0.1883832
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0002443
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),74,deg,20,99,Passed,0.0006451
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0004838
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002002
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002627
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002729
7.8.1 Power Test U Current OP8(18),425.563020713506,A,400,500,Passed,0.1801118
7.8.2 Power Test V Current OP8(18),424.114056138057,A,400,500,Passed,0.1749681
7.8.3 Power Test W Current OP8(18),426.407622166617,A,400,500,Passed,0.1732676
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0002295
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),54,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002436
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002239
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(19),425.254407991651,A,400,500,Passed,0.1810857
7.4.2 Power Test V Current OP4(19),425.653651767848,A,400,500,Passed,0.1736535
7.4.3 Power Test W Current OP4(19),427.376541709986,A,400,500,Passed,0.1757859
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0002599
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.00022
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0002027
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(19),392,V,360,410,Passed,0.0002295
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002468
7.4.11 Power Test SAEABHV_Voltage OP4(19),392,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(19),424.326718347382,A,400,500,Passed,0.1798244
7.8.2 Power Test V Current OP8(19),426.770544865583,A,400,500,Passed,0.1770084
7.8.3 Power Test W Current OP8(19),424.605988579789,A,400,500,Passed,0.1746037
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000298
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0005127
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.000226
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),53,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002062
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0001843
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002638
7.4.1 Power Test U Current OP4(20),424.203179593974,A,400,500,Passed,0.1815412
7.4.2 Power Test V Current OP4(20),426.088562928881,A,400,500,Passed,0.1752785
7.4.3 Power Test W Current OP4(20),425.392139310564,A,400,500,Passed,0.1785945
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0001935
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),53,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002228
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0002814
7.8.1 Power Test U Current OP8(20),424.947611998031,A,400,500,Passed,0.177955
7.8.2 Power Test V Current OP8(20),426.155762858262,A,400,500,Passed,0.1759205
7.8.3 Power Test W Current OP8(20),425.627452778087,A,400,500,Passed,0.1766641
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),72,deg,20,99,Passed,0.0005081
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),53,deg,20,99,Passed,0.0002359
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003065
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0006755
7.4.1 Power Test U Current OP4(21),423.193117944339,A,400,500,Passed,0.1803667
7.4.2 Power Test V Current OP4(21),425.562263501066,A,400,500,Passed,0.1781259
7.4.3 Power Test W Current OP4(21),425.156546874716,A,400,500,Passed,0.1773625
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0001871
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001617
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.0002006
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),53,deg,20,99,Passed,0.0001773
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0004414
7.4.9 Power Test FSEVBHV_Voltage OP4(21),390,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002295
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.000238
7.8.1 Power Test U Current OP8(21),425.98162875382,A,400,500,Passed,0.1862512
7.8.2 Power Test V Current OP8(21),425.220693040667,A,400,500,Passed,0.1807255
7.8.3 Power Test W Current OP8(21),424.567717939225,A,400,500,Passed,0.1828522
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002115
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001705
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000285
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0003312
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0006423
7.4.1 Power Test U Current OP4(22),425.420309595706,A,400,500,Passed,0.1808498
7.4.2 Power Test V Current OP4(22),426.202680515922,A,400,500,Passed,0.177936
7.4.3 Power Test W Current OP4(22),423.024773288839,A,400,500,Passed,0.1796775
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002839
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0003026
7.8.1 Power Test U Current OP8(22),425.547200084293,A,400,500,Passed,0.1891248
7.8.2 Power Test V Current OP8(22),426.14100108623,A,400,500,Passed,0.182837
7.8.3 Power Test W Current OP8(22),424.496392768855,A,400,500,Passed,0.1798932
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001674
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002691
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002232
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0001924
7.4.1 Power Test U Current OP4(23),426.672565156065,A,400,500,Passed,0.1799176
7.4.2 Power Test V Current OP4(23),426.010207100152,A,400,500,Passed,0.1767513
7.4.3 Power Test W Current OP4(23),425.070446414835,A,400,500,Passed,0.1756966
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002009
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001868
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0003655
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001758
7.4.9 Power Test FSEVBHV_Voltage OP4(23),392,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002415
7.4.11 Power Test SAEABHV_Voltage OP4(23),392,V,360,410,Passed,0.0002885
7.8.1 Power Test U Current OP8(23),425.193837485254,A,400,500,Passed,0.1790521
7.8.2 Power Test V Current OP8(23),425.919472220294,A,400,500,Passed,0.1823017
7.8.3 Power Test W Current OP8(23),423.989709892565,A,400,500,Passed,0.1855521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001727
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001705
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002122
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000179
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002842
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0005964
7.4.1 Power Test U Current OP4(24),425.268345643452,A,400,500,Passed,0.1949563
7.4.2 Power Test V Current OP4(24),425.17608776179,A,400,500,Passed,0.1818512
7.4.3 Power Test W Current OP4(24),424.081103489127,A,400,500,Passed,0.1786206
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0002348
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0007119
7.8.1 Power Test U Current OP8(24),424.154407782568,A,400,500,Passed,0.1842759
7.8.2 Power Test V Current OP8(24),426.317967683376,A,400,500,Passed,0.1775832
7.8.3 Power Test W Current OP8(24),425.178941708166,A,400,500,Passed,0.1794967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001649
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001783
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002973
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002673
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002263
7.4.1 Power Test U Current OP4(25),425.174244015379,A,400,500,Passed,0.179318
7.4.2 Power Test V Current OP4(25),426.473513202144,A,400,500,Passed,0.1767478
7.4.3 Power Test W Current OP4(25),422.197920580472,A,400,500,Passed,0.1756962
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0002288
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002535
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002549
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002648
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003605
7.8.1 Power Test U Current OP8(25),425.493446993791,A,400,500,Passed,0.1850923
7.8.2 Power Test V Current OP8(25),426.309765141096,A,400,500,Passed,0.1754932
7.8.3 Power Test W Current OP8(25),423.608469553943,A,400,500,Passed,0.1810532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001603
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0002097
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002203
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0002203
7.4.1 Power Test U Current OP4(26),423.792627970825,A,400,500,Passed,0.1780747
7.4.2 Power Test V Current OP4(26),426.775862396499,A,400,500,Passed,0.1764766
7.4.3 Power Test W Current OP4(26),426.0829532934,A,400,500,Passed,0.1844271
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0002341
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002292
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0002136
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002853
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002715
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0003001
7.8.1 Power Test U Current OP8(26),425.269663045247,A,400,500,Passed,0.1783021
7.8.2 Power Test V Current OP8(26),429.230552546477,A,400,500,Passed,0.1772873
7.8.3 Power Test W Current OP8(26),424.493672197297,A,400,500,Passed,0.1792199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001794
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0003203
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001815
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001981
7.8.9 Power Test FSEVBHV_Voltage OP8(26),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006614
7.8.11 Power Test SAEABHV_Voltage OP8(26),389,V,360,410,Passed,0.0006084
7.4.1 Power Test U Current OP4(27),424.45230462156,A,400,500,Passed,0.1789773
