Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210370104!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322161944
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000209
7.8.1 Power Test U Current OP8(13),419.237474297071,A,400,500,Passed,0.1717607
7.8.2 Power Test V Current OP8(13),421.4821330267,A,400,500,Passed,0.1767116
7.8.3 Power Test W Current OP8(13),421.154661691994,A,400,500,Passed,0.1910035
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0002564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),72,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002094
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.000197
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0003792
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(14),418.44807283915,A,400,500,Passed,0.1794489
7.4.2 Power Test V Current OP4(14),420.083948808411,A,400,500,Passed,0.1736071
7.4.3 Power Test W Current OP4(14),422.043490054228,A,400,500,Passed,0.1737695
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),53,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0004047
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0002338
7.8.1 Power Test U Current OP8(14),418.79495489764,A,400,500,Passed,0.1789563
7.8.2 Power Test V Current OP8(14),420.547932343057,A,400,500,Passed,0.1730609
7.8.3 Power Test W Current OP8(14),422.113471708818,A,400,500,Passed,0.1737293
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001939
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0003718
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(14),393,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(14),391,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(14),393,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(15),417.865044549975,A,400,500,Passed,0.1794436
7.4.2 Power Test V Current OP4(15),421.141737210688,A,400,500,Passed,0.1733045
7.4.3 Power Test W Current OP4(15),423.855408124199,A,400,500,Passed,0.1729129
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.000465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0005685
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002052
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001744
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001921
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002857
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002677
7.8.1 Power Test U Current OP8(15),417.15864678775,A,400,500,Passed,0.1808609
7.8.2 Power Test V Current OP8(15),421.61169399275,A,400,500,Passed,0.1762734
7.8.3 Power Test W Current OP8(15),425.482334604279,A,400,500,Passed,0.1792787
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0002225
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001808
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0003528
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0008111
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002677
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0008485
7.4.1 Power Test U Current OP4(16),417.660605411226,A,400,500,Passed,0.1824456
7.4.2 Power Test V Current OP4(16),421.309613032594,A,400,500,Passed,0.1767723
7.4.3 Power Test W Current OP4(16),422.225931220259,A,400,500,Passed,0.1772907
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.000166
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002175
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000256
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002182
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0003877
7.4.10 Power Test FTEABHV_UbatHV OP4(16),391,V,360,410,Passed,0.0002744
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0002542
7.8.1 Power Test U Current OP8(16),418.658997088976,A,400,500,Passed,0.181875
7.8.2 Power Test V Current OP8(16),420.961152689298,A,400,500,Passed,0.1762215
7.8.3 Power Test W Current OP8(16),423.054102508904,A,400,500,Passed,0.1758066
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0002306
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0002274
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002267
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002821
7.4.1 Power Test U Current OP4(17),418.653910343104,A,400,500,Passed,0.1792285
7.4.2 Power Test V Current OP4(17),422.102123523592,A,400,500,Passed,0.1765555
7.4.3 Power Test W Current OP4(17),422.973860792855,A,400,500,Passed,0.1761583
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001953
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0001783
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000167
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002302
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(17),418.750984300543,A,400,500,Passed,0.1790442
7.8.2 Power Test V Current OP8(17),422.041879345003,A,400,500,Passed,0.1753324
7.8.3 Power Test W Current OP8(17),422.651041625171,A,400,500,Passed,0.176648
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001794
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001638
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0003323
7.4.1 Power Test U Current OP4(18),419.399983465307,A,400,500,Passed,0.1813599
7.4.2 Power Test V Current OP4(18),421.491246528124,A,400,500,Passed,0.1780428
7.4.3 Power Test W Current OP4(18),423.025549030986,A,400,500,Passed,0.1787243
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001924
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001713
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0001988
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0005226
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0007069
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002405
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000233
7.8.1 Power Test U Current OP8(18),419.085286407616,A,400,500,Passed,0.180261
7.8.2 Power Test V Current OP8(18),420.789833572746,A,400,500,Passed,0.17198
7.8.3 Power Test W Current OP8(18),422.83788567422,A,400,500,Passed,0.1691806
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001621
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0004936
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002292
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002641
7.8.10 Power Test FTEABHV_UbatHV OP8(18),390,V,360,410,Passed,0.0002906
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002772
7.4.1 Power Test U Current OP4(19),418.589379090263,A,400,500,Passed,0.1787536
7.4.2 Power Test V Current OP4(19),420.51705167471,A,400,500,Passed,0.1706887
7.4.3 Power Test W Current OP4(19),422.551883339385,A,400,500,Passed,0.1707003
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0007913
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(19),415.633272801716,A,400,500,Passed,0.1846222
7.8.2 Power Test V Current OP8(19),420.666641280952,A,400,500,Passed,0.1800357
7.8.3 Power Test W Current OP8(19),422.432068685102,A,400,500,Passed,0.1862044
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0002253
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0003153
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.0002828
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002299
7.4.1 Power Test U Current OP4(20),417.899535826712,A,400,500,Passed,0.2081569
7.4.2 Power Test V Current OP4(20),421.134022626535,A,400,500,Passed,0.1730577
7.4.3 Power Test W Current OP4(20),423.632505339545,A,400,500,Passed,0.1720234
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001826
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),71,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001988
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002217
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002542
7.4.11 Power Test SAEABHV_Voltage OP4(20),391,V,360,410,Passed,0.0007066
7.8.1 Power Test U Current OP8(20),421.533839848533,A,400,500,Passed,0.1764457
7.8.2 Power Test V Current OP8(20),417.818695477716,A,400,500,Passed,0.1768772
7.8.3 Power Test W Current OP8(20),421.418080797931,A,400,500,Passed,0.1739238
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001974
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0005664
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001709
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002496
7.4.1 Power Test U Current OP4(21),417.08873314478,A,400,500,Passed,0.1815993
7.4.2 Power Test V Current OP4(21),418.596860957009,A,400,500,Passed,0.1751834
7.4.3 Power Test W Current OP4(21),425.254201225424,A,400,500,Passed,0.1774009
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0004732
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0002595
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001769
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0002694
7.4.10 Power Test FTEABHV_UbatHV OP4(21),389,V,360,410,Passed,0.0003079
7.4.11 Power Test SAEABHV_Voltage OP4(21),390,V,360,410,Passed,0.0008326
7.8.1 Power Test U Current OP8(21),417.6059699294,A,400,500,Passed,0.1807317
7.8.2 Power Test V Current OP8(21),421.418699738107,A,400,500,Passed,0.1752596
7.8.3 Power Test W Current OP8(21),425.08240067642,A,400,500,Passed,0.1755234
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002006
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0002232
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0002023
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),54,deg,20,99,Passed,0.0002666
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002196
7.4.1 Power Test U Current OP4(22),417.006720678067,A,400,500,Passed,0.2209354
7.4.2 Power Test V Current OP4(22),421.825861349878,A,400,500,Passed,0.1773034
7.4.3 Power Test W Current OP4(22),425.951795554902,A,400,500,Passed,0.178202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0004124
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001614
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),54,deg,20,99,Passed,0.0002094
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002436
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.000363
7.8.1 Power Test U Current OP8(22),419.26778418812,A,400,500,Passed,0.2019013
7.8.2 Power Test V Current OP8(22),420.164979908266,A,400,500,Passed,0.1748578
7.8.3 Power Test W Current OP8(22),425.421254309538,A,400,500,Passed,0.1758525
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.000506
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0004968
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002507
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),389,V,360,410,Passed,0.0002362
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002811
7.4.1 Power Test U Current OP4(23),418.214873703432,A,400,500,Passed,0.1825491
7.4.2 Power Test V Current OP4(23),421.861703436535,A,400,500,Passed,0.1735379
7.4.3 Power Test W Current OP4(23),423.007700075507,A,400,500,Passed,0.1742702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0005653
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0002246
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0007394
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002609
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002973
7.8.1 Power Test U Current OP8(23),420.365621192362,A,400,500,Passed,0.1779249
7.8.2 Power Test V Current OP8(23),420.647295689719,A,400,500,Passed,0.1779739
7.8.3 Power Test W Current OP8(23),424.355955985035,A,400,500,Passed,0.1802564
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002239
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002422
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002383
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.000173
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000411
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.000227
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002821
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0007345
7.4.1 Power Test U Current OP4(24),418.644498613686,A,400,500,Passed,0.1801208
7.4.2 Power Test V Current OP4(24),420.450780143985,A,400,500,Passed,0.1741106
7.4.3 Power Test W Current OP4(24),424.825622097207,A,400,500,Passed,0.1729959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.000202
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002196
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002235
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000208
7.4.9 Power Test FSEVBHV_Voltage OP4(24),390,V,360,410,Passed,0.00025
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(24),390,V,360,410,Passed,0.0002214
7.8.1 Power Test U Current OP8(24),418.270513528475,A,400,500,Passed,0.1810332
7.8.2 Power Test V Current OP8(24),420.801930981753,A,400,500,Passed,0.1772066
7.8.3 Power Test W Current OP8(24),426.076819515759,A,400,500,Passed,0.174832
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001677
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.0002288
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0003241
7.4.1 Power Test U Current OP4(25),418.321665412034,A,400,500,Passed,0.178208
7.4.2 Power Test V Current OP4(25),421.445550620106,A,400,500,Passed,0.1705294
7.4.3 Power Test W Current OP4(25),423.651796166512,A,400,500,Passed,0.170373
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0001596
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002765
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0002447
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002221
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0003641
7.8.1 Power Test U Current OP8(25),417.738860637062,A,400,500,Passed,0.1834887
7.8.2 Power Test V Current OP8(25),421.061403224811,A,400,500,Passed,0.1715471
7.8.3 Power Test W Current OP8(25),422.624794313193,A,400,500,Passed,0.1715753
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001568
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0004792
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002256
7.8.10 Power Test FTEABHV_UbatHV OP8(25),390,V,360,410,Passed,0.0009463
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0013499
7.4.1 Power Test U Current OP4(26),419.351572334502,A,400,500,Passed,0.179058
7.4.2 Power Test V Current OP4(26),420.520470268595,A,400,500,Passed,0.1711018
7.4.3 Power Test W Current OP4(26),422.79560048161,A,400,500,Passed,0.17139
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001797
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002062
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0004241
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002595
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0006755
7.8.1 Power Test U Current OP8(26),418.079682797968,A,400,500,Passed,0.1792264
7.8.2 Power Test V Current OP8(26),422.555361067217,A,400,500,Passed,0.175213
7.8.3 Power Test W Current OP8(26),423.383324487854,A,400,500,Passed,0.1727162
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0002228
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0006631
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002207
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.00019
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002408
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002451
7.4.1 Power Test U Current OP4(27),419.811790213284,A,400,500,Passed,0.1796462
7.4.2 Power Test V Current OP4(27),421.650580206145,A,400,500,Passed,0.1779178
7.4.3 Power Test W Current OP4(27),424.000973518445,A,400,500,Passed,0.1749881
