Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210530015!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322195106
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),379,V,360,410,Passed,0.0002154
7.8.1 Power Test U Current OP8(13),419.785036620784,A,400,500,Passed,0.1730284
7.8.2 Power Test V Current OP8(13),420.766546740914,A,400,500,Passed,0.1726336
7.8.3 Power Test W Current OP8(13),423.927277291752,A,400,500,Passed,0.174451
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001988
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0013015
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0004689
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),55,deg,20,99,Passed,0.0001758
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0005109
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002927
7.4.1 Power Test U Current OP4(14),421.037165057788,A,400,500,Passed,0.1871628
7.4.2 Power Test V Current OP4(14),420.27307400937,A,400,500,Passed,0.1800375
7.4.3 Power Test W Current OP4(14),423.32283751562,A,400,500,Passed,0.1735997
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.000179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0004979
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002094
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002246
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(14),419.934901643747,A,400,500,Passed,0.1875911
7.8.2 Power Test V Current OP8(14),421.268264332623,A,400,500,Passed,0.1854188
7.8.3 Power Test W Current OP8(14),421.813829308521,A,400,500,Passed,0.1815371
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0005293
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002048
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0002606
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0002556
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(15),420.813311280329,A,400,500,Passed,0.1826685
7.4.2 Power Test V Current OP4(15),422.308619072984,A,400,500,Passed,0.1853591
7.4.3 Power Test W Current OP4(15),424.002004792456,A,400,500,Passed,0.1868068
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.000221
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001561
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001879
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002391
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002348
7.8.1 Power Test U Current OP8(15),422.24838040423,A,400,500,Passed,0.1786162
7.8.2 Power Test V Current OP8(15),420.318936477861,A,400,500,Passed,0.17807
7.8.3 Power Test W Current OP8(15),422.761917839906,A,400,500,Passed,0.1772141
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002189
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002366
7.8.9 Power Test FSEVBHV_Voltage OP8(15),377,V,360,410,Passed,0.0002172
7.8.10 Power Test FTEABHV_UbatHV OP8(15),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(15),377,V,360,410,Passed,0.0002154
7.4.1 Power Test U Current OP4(16),421.015849883835,A,400,500,Passed,0.1820519
7.4.2 Power Test V Current OP4(16),421.58671853223,A,400,500,Passed,0.1760435
7.4.3 Power Test W Current OP4(16),424.113444981367,A,400,500,Passed,0.1760188
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002094
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),69,deg,20,99,Passed,0.0002472
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.000154
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),53,deg,20,99,Passed,0.0002504
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002874
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(16),420.518548330813,A,400,500,Passed,0.1808436
7.8.2 Power Test V Current OP8(16),418.951937107419,A,400,500,Passed,0.1753942
7.8.3 Power Test W Current OP8(16),424.602456722847,A,400,500,Passed,0.1778331
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001638
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),69,deg,20,99,Passed,0.0006578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),53,deg,20,99,Passed,0.0004838
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002016
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0008121
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002408
7.4.1 Power Test U Current OP4(17),419.926935970609,A,400,500,Passed,0.1776763
7.4.2 Power Test V Current OP4(17),421.239569534123,A,400,500,Passed,0.1744168
7.4.3 Power Test W Current OP4(17),425.390653450792,A,400,500,Passed,0.1749786
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0002242
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),70,deg,20,99,Passed,0.0002391
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.003131
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0002366
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004251
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.0003453
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(17),419.923074951836,A,400,500,Passed,0.1779729
7.8.2 Power Test V Current OP8(17),422.14059648716,A,400,500,Passed,0.1827232
7.8.3 Power Test W Current OP8(17),424.430490798328,A,400,500,Passed,0.1820378
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001935
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),70,deg,20,99,Passed,0.0002871
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0004174
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0002708
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0006073
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0001847
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0003291
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0005953
7.4.1 Power Test U Current OP4(18),420.866094871084,A,400,500,Passed,0.1793934
7.4.2 Power Test V Current OP4(18),422.597946425072,A,400,500,Passed,0.1780898
7.4.3 Power Test W Current OP4(18),423.693415038178,A,400,500,Passed,0.1774648
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),71,deg,20,99,Passed,0.0002387
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002161
7.4.9 Power Test FSEVBHV_Voltage OP4(18),380,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(18),380,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(18),421.28780615787,A,400,500,Passed,0.1884272
7.8.2 Power Test V Current OP8(18),421.077312972574,A,400,500,Passed,0.1860869
7.8.3 Power Test W Current OP8(18),423.968498438437,A,400,500,Passed,0.1870745
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001702
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0006434
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(18),377,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002345
7.8.11 Power Test SAEABHV_Voltage OP8(18),377,V,360,410,Passed,0.0006186
7.4.1 Power Test U Current OP4(19),419.513766570092,A,400,500,Passed,0.1777561
7.4.2 Power Test V Current OP4(19),422.77087200337,A,400,500,Passed,0.1774234
7.4.3 Power Test W Current OP4(19),424.69169267736,A,400,500,Passed,0.1778278
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0002119
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002687
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0002083
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.00019
7.4.9 Power Test FSEVBHV_Voltage OP4(19),377,V,360,410,Passed,0.0002228
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0006409
7.4.11 Power Test SAEABHV_Voltage OP4(19),377,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(19),420.998221584276,A,400,500,Passed,0.1859428
7.8.2 Power Test V Current OP8(19),421.578072688736,A,400,500,Passed,0.1794347
7.8.3 Power Test W Current OP8(19),423.71039782826,A,400,500,Passed,0.1797285
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002129
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),376,V,360,410,Passed,0.0001896
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006758
7.8.11 Power Test SAEABHV_Voltage OP8(19),376,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(20),419.417920180691,A,400,500,Passed,0.1805368
7.4.2 Power Test V Current OP4(20),423.20631156363,A,400,500,Passed,0.1749132
7.4.3 Power Test W Current OP4(20),425.345934050713,A,400,500,Passed,0.1784429
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001808
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.000203
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0006201
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002401
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.000309
7.8.1 Power Test U Current OP8(20),419.688537119057,A,400,500,Passed,0.1774485
7.8.2 Power Test V Current OP8(20),421.536179357148,A,400,500,Passed,0.1775287
7.8.3 Power Test W Current OP8(20),425.994760224475,A,400,500,Passed,0.176249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002306
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001818
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.0001999
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002278
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(21),419.347996717916,A,400,500,Passed,0.1808733
7.4.2 Power Test V Current OP4(21),423.591346885892,A,400,500,Passed,0.17841
7.4.3 Power Test W Current OP4(21),425.474443117295,A,400,500,Passed,0.1779838
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002154
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002917
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001698
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0005166
7.4.9 Power Test FSEVBHV_Voltage OP4(21),378,V,360,410,Passed,0.0002203
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(21),378,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(21),419.666164498024,A,400,500,Passed,0.1819781
7.8.2 Power Test V Current OP8(21),423.448341647663,A,400,500,Passed,0.1765824
7.8.3 Power Test W Current OP8(21),423.628292389152,A,400,500,Passed,0.1822338
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002076
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0002617
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0005092
7.8.9 Power Test FSEVBHV_Voltage OP8(21),379,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.000233
7.8.11 Power Test SAEABHV_Voltage OP8(21),379,V,360,410,Passed,0.0007797
7.4.1 Power Test U Current OP4(22),420.661185781172,A,400,500,Passed,0.1842345
7.4.2 Power Test V Current OP4(22),420.770820406704,A,400,500,Passed,0.1898012
7.4.3 Power Test W Current OP4(22),424.674310500506,A,400,500,Passed,0.18119
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002023
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),73,deg,20,99,Passed,0.0001886
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0003983
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.000197
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(22),422.968716035674,A,400,500,Passed,0.1802147
7.8.2 Power Test V Current OP8(22),423.103690688972,A,400,500,Passed,0.1857998
7.8.3 Power Test W Current OP8(22),423.146695549692,A,400,500,Passed,0.194377
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001956
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),70,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001967
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),56,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(22),378,V,360,410,Passed,0.0002652
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0002115
7.8.11 Power Test SAEABHV_Voltage OP8(22),378,V,360,410,Passed,0.0002832
7.4.1 Power Test U Current OP4(23),420.34542586889,A,400,500,Passed,0.1835427
7.4.2 Power Test V Current OP4(23),422.548360983961,A,400,500,Passed,0.1784792
7.4.3 Power Test W Current OP4(23),425.683456645188,A,400,500,Passed,0.1857698
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001713
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),70,deg,20,99,Passed,0.0003171
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001868
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0002246
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.000196
7.4.9 Power Test FSEVBHV_Voltage OP4(23),376,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0003753
7.4.11 Power Test SAEABHV_Voltage OP4(23),376,V,360,410,Passed,0.000244
7.8.1 Power Test U Current OP8(23),418.614707383353,A,400,500,Passed,0.1840908
7.8.2 Power Test V Current OP8(23),420.957574367049,A,400,500,Passed,0.1838326
7.8.3 Power Test W Current OP8(23),424.342362031661,A,400,500,Passed,0.1849093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),69,deg,20,99,Passed,0.0002613
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0002228
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0006907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.0002274
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002433
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(24),417.704997688227,A,400,500,Passed,0.181381
7.4.2 Power Test V Current OP4(24),423.961720758851,A,400,500,Passed,0.1769189
7.4.3 Power Test W Current OP4(24),426.705675714537,A,400,500,Passed,0.192543
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001822
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0001836
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0001762
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),387,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0007348
7.8.1 Power Test U Current OP8(24),420.153595026437,A,400,500,Passed,0.1790696
7.8.2 Power Test V Current OP8(24),420.915990833778,A,400,500,Passed,0.1745114
7.8.3 Power Test W Current OP8(24),427.11707506145,A,400,500,Passed,0.1768098
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002048
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001967
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001822
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),55,deg,20,99,Passed,0.0002232
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002217
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001939
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0007811
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0004333
7.4.1 Power Test U Current OP4(25),418.856757503465,A,400,500,Passed,0.1825629
7.4.2 Power Test V Current OP4(25),421.499129501218,A,400,500,Passed,0.1758896
7.4.3 Power Test W Current OP4(25),426.654582487474,A,400,500,Passed,0.1787469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0002299
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002037
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),55,deg,20,99,Passed,0.0001642
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005095
7.4.9 Power Test FSEVBHV_Voltage OP4(25),379,V,360,410,Passed,0.0002461
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002182
7.4.11 Power Test SAEABHV_Voltage OP4(25),379,V,360,410,Passed,0.0002641
7.8.1 Power Test U Current OP8(25),419.953389060708,A,400,500,Passed,0.1787811
7.8.2 Power Test V Current OP8(25),421.051120407055,A,400,500,Passed,0.178398
7.8.3 Power Test W Current OP8(25),424.565100333013,A,400,500,Passed,0.1901359
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0002073
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002055
7.8.9 Power Test FSEVBHV_Voltage OP8(25),378,V,360,410,Passed,0.0002408
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002274
7.8.11 Power Test SAEABHV_Voltage OP8(25),378,V,360,410,Passed,0.0002302
7.4.1 Power Test U Current OP4(26),418.326084839285,A,400,500,Passed,0.1863655
7.4.2 Power Test V Current OP4(26),421.158124723139,A,400,500,Passed,0.1790961
7.4.3 Power Test W Current OP4(26),425.050627527517,A,400,500,Passed,0.1752646
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.000238
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.000166
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0003369
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001818
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002327
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0002359
7.8.1 Power Test U Current OP8(26),418.439943941901,A,400,500,Passed,0.1772709
7.8.2 Power Test V Current OP8(26),419.329018051056,A,400,500,Passed,0.1759807
7.8.3 Power Test W Current OP8(26),428.135508567352,A,400,500,Passed,0.1780068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000197
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0001769
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(26),380,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0006451
7.8.11 Power Test SAEABHV_Voltage OP8(26),380,V,360,410,Passed,0.0002959
7.4.1 Power Test U Current OP4(27),419.650824758739,A,400,500,Passed,0.1853263
7.4.2 Power Test V Current OP4(27),422.609089240962,A,400,500,Passed,0.1780287
7.4.3 Power Test W Current OP4(27),424.958252041943,A,400,500,Passed,0.1826399
