Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390019!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322191153
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0005141
7.8.1 Power Test U Current OP8(13),425.372960686377,A,400,500,Passed,0.2124821
7.8.2 Power Test V Current OP8(13),425.268084504026,A,400,500,Passed,0.2092883
7.8.3 Power Test W Current OP8(13),428.813651841863,A,400,500,Passed,0.2106202
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),54,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.000327
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0005773
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0003072
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002295
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0002592
7.4.1 Power Test U Current OP4(14),425.26866918351,A,400,500,Passed,0.2052113
7.4.2 Power Test V Current OP4(14),425.681418253757,A,400,500,Passed,0.2096085
7.4.3 Power Test W Current OP4(14),428.551149859304,A,400,500,Passed,0.2076213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0004149
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0002744
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002662
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0006243
7.8.1 Power Test U Current OP8(14),425.305781441024,A,400,500,Passed,0.2102176
7.8.2 Power Test V Current OP8(14),426.45157104703,A,400,500,Passed,0.2095008
7.8.3 Power Test W Current OP8(14),429.387610669327,A,400,500,Passed,0.2131276
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001879
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001741
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001956
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002595
7.8.9 Power Test FSEVBHV_Voltage OP8(14),392,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(14),392,V,360,410,Passed,0.000768
7.4.1 Power Test U Current OP4(15),425.720036583287,A,400,500,Passed,0.2114775
7.4.2 Power Test V Current OP4(15),426.081922759628,A,400,500,Passed,0.2108137
7.4.3 Power Test W Current OP4(15),429.677174334149,A,400,500,Passed,0.2116156
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001691
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),59,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(15),395,V,360,410,Passed,0.0001981
7.4.10 Power Test FTEABHV_UbatHV OP4(15),393,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(15),395,V,360,410,Passed,0.0005664
7.8.1 Power Test U Current OP8(15),425.768767850786,A,400,500,Passed,0.2083645
7.8.2 Power Test V Current OP8(15),426.569337654045,A,400,500,Passed,0.2101735
7.8.3 Power Test W Current OP8(15),429.667451794413,A,400,500,Passed,0.2125665
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),57,deg,20,99,Passed,0.0002906
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0002504
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0004075
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001826
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002542
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0005095
7.8.11 Power Test SAEABHV_Voltage OP8(15),388,V,360,410,Passed,0.000209
7.4.1 Power Test U Current OP4(16),425.864663092214,A,400,500,Passed,0.206873
7.4.2 Power Test V Current OP4(16),426.413209018627,A,400,500,Passed,0.2092353
7.4.3 Power Test W Current OP4(16),429.009510707495,A,400,500,Passed,0.2089991
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0002719
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0004919
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002154
7.4.9 Power Test FSEVBHV_Voltage OP4(16),387,V,360,410,Passed,0.0002101
7.4.10 Power Test FTEABHV_UbatHV OP4(16),385,V,360,410,Passed,0.0001949
7.4.11 Power Test SAEABHV_Voltage OP4(16),387,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),425.890328093601,A,400,500,Passed,0.2073254
7.8.2 Power Test V Current OP8(16),427.352670109927,A,400,500,Passed,0.2107773
7.8.3 Power Test W Current OP8(16),429.060465052632,A,400,500,Passed,0.2075164
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.0001702
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0005106
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0003167
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0004153
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0019039
7.4.1 Power Test U Current OP4(17),425.500836708309,A,400,500,Passed,0.2126212
7.4.2 Power Test V Current OP4(17),426.93580116885,A,400,500,Passed,0.2091883
7.4.3 Power Test W Current OP4(17),430.048238372986,A,400,500,Passed,0.2111202
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),59,deg,20,99,Passed,0.00019
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.000172
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001896
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004756
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0003821
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005124
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0003171
7.8.1 Power Test U Current OP8(17),425.708175770105,A,400,500,Passed,0.2072731
7.8.2 Power Test V Current OP8(17),426.954529796234,A,400,500,Passed,0.2093091
7.8.3 Power Test W Current OP8(17),429.891915604244,A,400,500,Passed,0.2087872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0002804
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.000286
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(17),394,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(17),392,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(17),394,V,360,410,Passed,0.0002133
7.4.1 Power Test U Current OP4(18),426.704485945856,A,400,500,Passed,0.2069924
7.4.2 Power Test V Current OP4(18),426.461225539483,A,400,500,Passed,0.2130456
7.4.3 Power Test W Current OP4(18),429.706228586916,A,400,500,Passed,0.2104027
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),60,deg,20,99,Passed,0.00022
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0006568
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002373
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001698
7.4.9 Power Test FSEVBHV_Voltage OP4(18),395,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(18),393,V,360,410,Passed,0.0002034
7.4.11 Power Test SAEABHV_Voltage OP4(18),395,V,360,410,Passed,0.0002504
7.8.1 Power Test U Current OP8(18),426.230385079096,A,400,500,Passed,0.2080944
7.8.2 Power Test V Current OP8(18),427.153749526778,A,400,500,Passed,0.2091064
7.8.3 Power Test W Current OP8(18),430.305594107015,A,400,500,Passed,0.2109782
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002733
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0001935
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(18),383,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0003312
7.4.1 Power Test U Current OP4(19),425.941984930859,A,400,500,Passed,0.2107067
7.4.2 Power Test V Current OP4(19),426.55619197109,A,400,500,Passed,0.2107589
7.4.3 Power Test W Current OP4(19),430.056902644703,A,400,500,Passed,0.2088702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),61,deg,20,99,Passed,0.000184
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0003199
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0002299
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002835
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0004308
7.8.1 Power Test U Current OP8(19),425.890370057482,A,400,500,Passed,0.2071915
7.8.2 Power Test V Current OP8(19),427.38106210796,A,400,500,Passed,0.2136283
7.8.3 Power Test W Current OP8(19),429.579709042554,A,400,500,Passed,0.2109387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002941
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.000179
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002549
7.8.10 Power Test FTEABHV_UbatHV OP8(19),393,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002906
7.4.1 Power Test U Current OP4(20),426.734789922007,A,400,500,Passed,0.2073999
7.4.2 Power Test V Current OP4(20),426.88859989562,A,400,500,Passed,0.208295
7.4.3 Power Test W Current OP4(20),430.065528880931,A,400,500,Passed,0.2106173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),62,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007228
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0001907
7.4.10 Power Test FTEABHV_UbatHV OP4(20),393,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0002087
7.8.1 Power Test U Current OP8(20),426.869615339906,A,400,500,Passed,0.2069956
7.8.2 Power Test V Current OP8(20),427.234225517077,A,400,500,Passed,0.2095972
7.8.3 Power Test W Current OP8(20),429.890137237342,A,400,500,Passed,0.2089104
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002973
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(20),388,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(20),388,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(21),425.735806714812,A,400,500,Passed,0.2069249
7.4.2 Power Test V Current OP4(21),428.069946500303,A,400,500,Passed,0.2098794
7.4.3 Power Test W Current OP4(21),431.02734488292,A,400,500,Passed,0.2077784
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),63,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001734
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0002624
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.000286
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002059
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.000333
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0003701
7.8.1 Power Test U Current OP8(21),425.643305588515,A,400,500,Passed,0.2073345
7.8.2 Power Test V Current OP8(21),427.498233565783,A,400,500,Passed,0.210837
7.8.3 Power Test W Current OP8(21),430.760971162576,A,400,500,Passed,0.2106329
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0003241
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0006455
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0002578
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001917
7.8.9 Power Test FSEVBHV_Voltage OP8(21),396,V,360,410,Passed,0.0001893
7.8.10 Power Test FTEABHV_UbatHV OP8(21),394,V,360,410,Passed,0.0004251
7.8.11 Power Test SAEABHV_Voltage OP8(21),396,V,360,410,Passed,0.0005494
7.4.1 Power Test U Current OP4(22),426.132712792081,A,400,500,Passed,0.2078356
7.4.2 Power Test V Current OP4(22),426.894275264582,A,400,500,Passed,0.2092498
7.4.3 Power Test W Current OP4(22),429.910509816318,A,400,500,Passed,0.2098981
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),64,deg,20,99,Passed,0.0003305
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001677
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001677
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0003238
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(22),425.45921473989,A,400,500,Passed,0.2090895
7.8.2 Power Test V Current OP8(22),427.264782215337,A,400,500,Passed,0.2117406
7.8.3 Power Test W Current OP8(22),429.724149517848,A,400,500,Passed,0.2085012
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002556
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001871
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001963
7.8.10 Power Test FTEABHV_UbatHV OP8(22),388,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0132079
7.4.1 Power Test U Current OP4(23),426.101016288238,A,400,500,Passed,0.2079373
7.4.2 Power Test V Current OP4(23),427.149797494197,A,400,500,Passed,0.210099
7.4.3 Power Test W Current OP4(23),429.993402309743,A,400,500,Passed,0.2101618
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002101
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001963
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0003383
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0005565
7.4.10 Power Test FTEABHV_UbatHV OP4(23),393,V,360,410,Passed,0.0002874
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0003771
7.8.1 Power Test U Current OP8(23),426.995956157942,A,400,500,Passed,0.2078652
7.8.2 Power Test V Current OP8(23),428.745436077019,A,400,500,Passed,0.2055104
7.8.3 Power Test W Current OP8(23),430.751307854465,A,400,500,Passed,0.2080708
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),65,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001931
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001984
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0002867
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004071
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002034
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0004223
7.4.1 Power Test U Current OP4(24),426.443232636788,A,400,500,Passed,0.2081763
7.4.2 Power Test V Current OP4(24),428.04820034287,A,400,500,Passed,0.2106986
7.4.3 Power Test W Current OP4(24),430.513321728877,A,400,500,Passed,0.2114101
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0009785
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.000285
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001691
7.4.9 Power Test FSEVBHV_Voltage OP4(24),388,V,360,410,Passed,0.0001698
7.4.10 Power Test FTEABHV_UbatHV OP4(24),386,V,360,410,Passed,0.0002161
7.4.11 Power Test SAEABHV_Voltage OP4(24),388,V,360,410,Passed,0.0002101
7.8.1 Power Test U Current OP8(24),426.222766076284,A,400,500,Passed,0.2068787
7.8.2 Power Test V Current OP8(24),427.944360656466,A,400,500,Passed,0.2086506
7.8.3 Power Test W Current OP8(24),429.631214975442,A,400,500,Passed,0.2079288
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0003439
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),61,deg,20,99,Passed,0.0003503
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.000191
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.000202
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0001974
7.4.1 Power Test U Current OP4(25),425.360149887482,A,400,500,Passed,0.2100598
7.4.2 Power Test V Current OP4(25),427.387623198577,A,400,500,Passed,0.2128596
7.4.3 Power Test W Current OP4(25),430.126424777506,A,400,500,Passed,0.2089457
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),66,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002687
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002574
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(25),391,V,360,410,Passed,0.000506
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002599
7.8.1 Power Test U Current OP8(25),426.49444823709,A,400,500,Passed,0.2075199
7.8.2 Power Test V Current OP8(25),427.84860407543,A,400,500,Passed,0.2090019
7.8.3 Power Test W Current OP8(25),430.388719151432,A,400,500,Passed,0.208372
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001762
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002888
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000184
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(25),391,V,360,410,Passed,0.0002984
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0004612
7.8.11 Power Test SAEABHV_Voltage OP8(25),391,V,360,410,Passed,0.0003715
7.4.1 Power Test U Current OP4(26),426.706896751583,A,400,500,Passed,0.2065828
7.4.2 Power Test V Current OP4(26),428.287442388371,A,400,500,Passed,0.2099337
7.4.3 Power Test W Current OP4(26),429.090175618655,A,400,500,Passed,0.2044098
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001879
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002871
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.000178
7.4.9 Power Test FSEVBHV_Voltage OP4(26),392,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002535
7.4.11 Power Test SAEABHV_Voltage OP4(26),392,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(26),426.009314079049,A,400,500,Passed,0.2089518
7.8.2 Power Test V Current OP8(26),428.327398149153,A,400,500,Passed,0.2088402
7.8.3 Power Test W Current OP8(26),430.65388603902,A,400,500,Passed,0.2075651
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0002888
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0011893
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.000714
7.4.1 Power Test U Current OP4(27),426.750646689646,A,400,500,Passed,0.2075976
7.4.2 Power Test V Current OP4(27),427.56875776634,A,400,500,Passed,0.2091357
7.4.3 Power Test W Current OP4(27),430.186633476352,A,400,500,Passed,0.2087999
