Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!203120123!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322143751
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.10 Power Test FTEABHV_UbatHV OP4(13),391,V,360,410,Passed,0.0005364
7.4.11 Power Test SAEABHV_Voltage OP4(13),393,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(13),420.854093051861,A,400,500,Passed,0.1762374
7.8.2 Power Test V Current OP8(13),422.274931368428,A,400,500,Passed,0.1739892
7.8.3 Power Test W Current OP8(13),425.782835574031,A,400,500,Passed,0.1742554
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0002009
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),66,deg,20,99,Passed,0.0001977
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002179
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002041
7.8.9 Power Test FSEVBHV_Voltage OP8(13),393,V,360,410,Passed,0.0001977
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0002207
7.8.11 Power Test SAEABHV_Voltage OP8(13),393,V,360,410,Passed,0.000214
7.4.1 Power Test U Current OP4(14),419.226502353547,A,400,500,Passed,0.1785414
7.4.2 Power Test V Current OP4(14),425.14383029588,A,400,500,Passed,0.1745255
7.4.3 Power Test W Current OP4(14),425.668510153753,A,400,500,Passed,0.1729404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.000172
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0002136
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),67,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.000464
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0004153
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002793
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(14),420.036010835827,A,400,500,Passed,0.1823489
7.8.2 Power Test V Current OP8(14),426.165298183733,A,400,500,Passed,0.176493
7.8.3 Power Test W Current OP8(14),420.991105420175,A,400,500,Passed,0.1745368
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),68,deg,20,99,Passed,0.0003842
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001875
7.8.9 Power Test FSEVBHV_Voltage OP8(14),389,V,360,410,Passed,0.0001822
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002193
7.8.11 Power Test SAEABHV_Voltage OP8(14),389,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(15),419.732676354125,A,400,500,Passed,0.1819291
7.4.2 Power Test V Current OP4(15),425.066998165624,A,400,500,Passed,0.1800558
7.4.3 Power Test W Current OP4(15),423.873755999737,A,400,500,Passed,0.1769485
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),69,deg,20,99,Passed,0.0001861
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.000172
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(15),390,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),388,V,360,410,Passed,0.0005473
7.4.11 Power Test SAEABHV_Voltage OP4(15),389,V,360,410,Passed,0.000221
7.8.1 Power Test U Current OP8(15),420.963384045804,A,400,500,Passed,0.1826247
7.8.2 Power Test V Current OP8(15),423.022806647826,A,400,500,Passed,0.1736548
7.8.3 Power Test W Current OP8(15),423.594465915352,A,400,500,Passed,0.1737056
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0002122
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0003863
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),70,deg,20,99,Passed,0.0001688
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),59,deg,20,99,Passed,0.0001818
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(15),387,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(15),385,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(16),420.480524802595,A,400,500,Passed,0.1798662
7.4.2 Power Test V Current OP4(16),425.1524920963,A,400,500,Passed,0.1743423
7.4.3 Power Test W Current OP4(16),421.010109391265,A,400,500,Passed,0.174653
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002574
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0001571
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),71,deg,20,99,Passed,0.0004202
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),59,deg,20,99,Passed,0.0001801
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(16),386,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(16),384,V,360,410,Passed,0.000221
7.4.11 Power Test SAEABHV_Voltage OP4(16),386,V,360,410,Passed,0.000553
7.8.1 Power Test U Current OP8(16),419.20883040117,A,400,500,Passed,0.1789058
7.8.2 Power Test V Current OP8(16),422.357086154527,A,400,500,Passed,0.1865519
7.8.3 Power Test W Current OP8(16),425.279205325933,A,400,500,Passed,0.1744136
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),78,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),72,deg,20,99,Passed,0.0002207
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0002023
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0003697
7.8.9 Power Test FSEVBHV_Voltage OP8(16),394,V,360,410,Passed,0.0002429
7.8.10 Power Test FTEABHV_UbatHV OP8(16),392,V,360,410,Passed,0.0002182
7.8.11 Power Test SAEABHV_Voltage OP8(16),394,V,360,410,Passed,0.0002161
7.4.1 Power Test U Current OP4(17),419.588058690479,A,400,500,Passed,0.1800696
7.4.2 Power Test V Current OP4(17),425.515408772327,A,400,500,Passed,0.1766745
7.4.3 Power Test W Current OP4(17),421.471484973405,A,400,500,Passed,0.1747949
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001617
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),78,deg,20,99,Passed,0.0001614
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.0001818
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0004054
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0005254
7.8.1 Power Test U Current OP8(17),420.610280110114,A,400,500,Passed,0.1848316
7.8.2 Power Test V Current OP8(17),424.053783563098,A,400,500,Passed,0.1727907
7.8.3 Power Test W Current OP8(17),424.172997608507,A,400,500,Passed,0.1726392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0001635
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.000416
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002182
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),60,deg,20,99,Passed,0.0002383
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001656
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0006098
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002864
7.4.1 Power Test U Current OP4(18),421.515357547764,A,400,500,Passed,0.1826741
7.4.2 Power Test V Current OP4(18),425.19652951027,A,400,500,Passed,0.1805611
7.4.3 Power Test W Current OP4(18),423.088937822587,A,400,500,Passed,0.1777427
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0001645
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),74,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0001822
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002168
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(18),420.254723545309,A,400,500,Passed,0.1787981
7.8.2 Power Test V Current OP8(18),425.783788841429,A,400,500,Passed,0.173296
7.8.3 Power Test W Current OP8(18),422.602866404638,A,400,500,Passed,0.1739521
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),75,deg,20,99,Passed,0.0002087
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0002511
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000393
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002006
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0005597
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0001734
7.4.1 Power Test U Current OP4(19),420.419839939458,A,400,500,Passed,0.1783419
7.4.2 Power Test V Current OP4(19),424.125463760221,A,400,500,Passed,0.1744009
7.4.3 Power Test W Current OP4(19),423.33152744673,A,400,500,Passed,0.1737042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001631
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001903
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004375
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0002482
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0005152
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002302
7.8.1 Power Test U Current OP8(19),420.704969888953,A,400,500,Passed,0.1808185
7.8.2 Power Test V Current OP8(19),425.165288262658,A,400,500,Passed,0.1749927
7.8.3 Power Test W Current OP8(19),421.5669355085,A,400,500,Passed,0.1725884
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0002391
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),77,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),76,deg,20,99,Passed,0.0001667
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.00019
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.00034
7.8.9 Power Test FSEVBHV_Voltage OP8(19),386,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(19),384,V,360,410,Passed,0.000666
7.8.11 Power Test SAEABHV_Voltage OP8(19),386,V,360,410,Passed,0.0007313
7.4.1 Power Test U Current OP4(20),422.608658484147,A,400,500,Passed,0.1797169
7.4.2 Power Test V Current OP4(20),425.333584300574,A,400,500,Passed,0.1766028
7.4.3 Power Test W Current OP4(20),423.483713276457,A,400,500,Passed,0.1746572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001727
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001635
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),77,deg,20,99,Passed,0.000149
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002461
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0002175
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002839
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002165
7.8.1 Power Test U Current OP8(20),421.761998903509,A,400,500,Passed,0.1790774
7.8.2 Power Test V Current OP8(20),424.818780070898,A,400,500,Passed,0.1735082
7.8.3 Power Test W Current OP8(20),424.497426022588,A,400,500,Passed,0.173218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0003206
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0002154
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),77,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.000256
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002316
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(21),422.623030473895,A,400,500,Passed,0.1797398
7.4.2 Power Test V Current OP4(21),422.262466574732,A,400,500,Passed,0.1735132
7.4.3 Power Test W Current OP4(21),424.921153481841,A,400,500,Passed,0.1841176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),78,deg,20,99,Passed,0.0001995
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0002429
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001645
7.4.9 Power Test FSEVBHV_Voltage OP4(21),397,V,360,410,Passed,0.0001942
7.4.10 Power Test FTEABHV_UbatHV OP4(21),395,V,360,410,Passed,0.0001893
7.4.11 Power Test SAEABHV_Voltage OP4(21),397,V,360,410,Passed,0.0002595
7.8.1 Power Test U Current OP8(21),421.679334825665,A,400,500,Passed,0.1817285
7.8.2 Power Test V Current OP8(21),425.178192291814,A,400,500,Passed,0.1753906
7.8.3 Power Test W Current OP8(21),425.194427471612,A,400,500,Passed,0.1748836
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0001766
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001688
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),78,deg,20,99,Passed,0.0001674
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.000172
7.8.9 Power Test FSEVBHV_Voltage OP8(21),393,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),391,V,360,410,Passed,0.0001992
7.8.11 Power Test SAEABHV_Voltage OP8(21),393,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(22),420.095840292726,A,400,500,Passed,0.1822574
7.4.2 Power Test V Current OP4(22),424.682875540069,A,400,500,Passed,0.1851381
7.4.3 Power Test W Current OP4(22),424.603390345827,A,400,500,Passed,0.1816812
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001801
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0004859
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.000203
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002306
7.8.1 Power Test U Current OP8(22),421.043200009669,A,400,500,Passed,0.1795993
7.8.2 Power Test V Current OP8(22),426.171692579138,A,400,500,Passed,0.1732325
7.8.3 Power Test W Current OP8(22),424.303304128839,A,400,500,Passed,0.1738232
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),79,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001794
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0003097
7.8.9 Power Test FSEVBHV_Voltage OP8(22),387,V,360,410,Passed,0.0002768
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0005523
7.8.11 Power Test SAEABHV_Voltage OP8(22),387,V,360,410,Passed,0.0002115
7.4.1 Power Test U Current OP4(23),421.993736359054,A,400,500,Passed,0.1816688
7.4.2 Power Test V Current OP4(23),422.418063482753,A,400,500,Passed,0.1743197
7.4.3 Power Test W Current OP4(23),428.180128000312,A,400,500,Passed,0.1757642
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001713
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.0001808
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.000233
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001977
7.4.9 Power Test FSEVBHV_Voltage OP4(23),388,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(23),388,V,360,410,Passed,0.0002821
7.8.1 Power Test U Current OP8(23),420.874663140417,A,400,500,Passed,0.1790569
7.8.2 Power Test V Current OP8(23),424.631652201754,A,400,500,Passed,0.1794941
7.8.3 Power Test W Current OP8(23),423.925635698779,A,400,500,Passed,0.1777532
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0004725
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0002362
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),80,deg,20,99,Passed,0.0001755
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.0003817
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(23),389,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0003241
7.8.11 Power Test SAEABHV_Voltage OP8(23),389,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(24),420.991164103251,A,400,500,Passed,0.1814746
7.4.2 Power Test V Current OP4(24),423.95094088171,A,400,500,Passed,0.176082
7.4.3 Power Test W Current OP4(24),424.478014187028,A,400,500,Passed,0.1759821
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001815
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0002069
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0002422
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.000268
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000483
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0001716
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0003418
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(24),422.157848963825,A,400,500,Passed,0.179344
7.8.2 Power Test V Current OP8(24),426.607817691474,A,400,500,Passed,0.1780456
7.8.3 Power Test W Current OP8(24),423.445240363792,A,400,500,Passed,0.1762427
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002013
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0002143
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),81,deg,20,99,Passed,0.0004011
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001624
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(24),392,V,360,410,Passed,0.0002037
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0006073
7.4.1 Power Test U Current OP4(25),419.714151779578,A,400,500,Passed,0.1753292
7.4.2 Power Test V Current OP4(25),424.566860913207,A,400,500,Passed,0.175921
7.4.3 Power Test W Current OP4(25),426.6686439067,A,400,500,Passed,0.1741608
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),81,deg,20,99,Passed,0.000197
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0004156
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002196
7.4.9 Power Test FSEVBHV_Voltage OP4(25),389,V,360,410,Passed,0.0001977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002136
7.4.11 Power Test SAEABHV_Voltage OP4(25),389,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(25),421.304886343734,A,400,500,Passed,0.1793793
7.8.2 Power Test V Current OP8(25),424.046363975983,A,400,500,Passed,0.1751212
7.8.3 Power Test W Current OP8(25),424.092704147016,A,400,500,Passed,0.1730181
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.0001688
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002027
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002016
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001554
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(25),389,V,360,410,Passed,0.000172
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.000203
7.8.11 Power Test SAEABHV_Voltage OP8(25),389,V,360,410,Passed,0.0004209
7.4.1 Power Test U Current OP4(26),419.829931022876,A,400,500,Passed,0.1837631
7.4.2 Power Test V Current OP4(26),427.07085256378,A,400,500,Passed,0.1782303
7.4.3 Power Test W Current OP4(26),429.227050159473,A,400,500,Passed,0.1779058
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001999
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0004265
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),82,deg,20,99,Passed,0.0002701
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002023
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.000184
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002278
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(26),421.423186502147,A,400,500,Passed,0.1810075
7.8.2 Power Test V Current OP8(26),424.966058833264,A,400,500,Passed,0.1752713
7.8.3 Power Test W Current OP8(26),423.900424791566,A,400,500,Passed,0.1751872
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001614
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),82,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0003026
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0004407
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000221
7.8.10 Power Test FTEABHV_UbatHV OP8(26),391,V,360,410,Passed,0.0002104
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002108
7.4.1 Power Test U Current OP4(27),422.023390771797,A,400,500,Passed,0.1816377
7.4.2 Power Test V Current OP4(27),425.068538156071,A,400,500,Passed,0.1752522
