Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570011!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322184556
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),376,V,360,410,Passed,0.0002186
7.8.1 Power Test U Current OP8(13),415.988027633614,A,400,500,Passed,0.1891363
7.8.2 Power Test V Current OP8(13),421.187787753487,A,400,500,Passed,0.1849936
7.8.3 Power Test W Current OP8(13),422.925889707824,A,400,500,Passed,0.1844537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0005095
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.0001808
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(13),378,V,360,410,Passed,0.000214
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(13),378,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(14),417.550446124329,A,400,500,Passed,0.2015871
7.4.2 Power Test V Current OP4(14),419.870417570302,A,400,500,Passed,0.1788044
7.4.3 Power Test W Current OP4(14),423.545107114216,A,400,500,Passed,0.1786561
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0001811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),56,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002546
7.4.9 Power Test FSEVBHV_Voltage OP4(14),377,V,360,410,Passed,0.0002196
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.000238
7.4.11 Power Test SAEABHV_Voltage OP4(14),377,V,360,410,Passed,0.0002066
7.8.1 Power Test U Current OP8(14),416.300556963369,A,400,500,Passed,0.1756555
7.8.2 Power Test V Current OP8(14),422.070404793103,A,400,500,Passed,0.1785495
7.8.3 Power Test W Current OP8(14),423.12799017942,A,400,500,Passed,0.1830314
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.000214
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),70,deg,20,99,Passed,0.0002161
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0004643
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001822
7.8.9 Power Test FSEVBHV_Voltage OP8(14),378,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0004258
7.8.11 Power Test SAEABHV_Voltage OP8(14),378,V,360,410,Passed,0.0006222
7.4.1 Power Test U Current OP4(15),419.485293403693,A,400,500,Passed,0.1903326
7.4.2 Power Test V Current OP4(15),418.322409182589,A,400,500,Passed,0.1771092
7.4.3 Power Test W Current OP4(15),423.480157213041,A,400,500,Passed,0.182696
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),69,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),54,deg,20,99,Passed,0.0001836
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002814
7.4.9 Power Test FSEVBHV_Voltage OP4(15),378,V,360,410,Passed,0.0002073
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002504
7.4.11 Power Test SAEABHV_Voltage OP4(15),378,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),418.836934794308,A,400,500,Passed,0.1760541
7.8.2 Power Test V Current OP8(15),420.563390892596,A,400,500,Passed,0.1735273
7.8.3 Power Test W Current OP8(15),419.135909849251,A,400,500,Passed,0.1816356
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),69,deg,20,99,Passed,0.0001631
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0002136
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),54,deg,20,99,Passed,0.0001871
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000559
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002383
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0007744
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0002316
7.4.1 Power Test U Current OP4(16),417.120599223144,A,400,500,Passed,0.2062449
7.4.2 Power Test V Current OP4(16),422.774071099724,A,400,500,Passed,0.1905095
7.4.3 Power Test W Current OP4(16),421.384746358721,A,400,500,Passed,0.1787444
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002546
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),70,deg,20,99,Passed,0.0002037
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002436
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),54,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0002973
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002189
7.8.1 Power Test U Current OP8(16),417.153456675641,A,400,500,Passed,0.2079744
7.8.2 Power Test V Current OP8(16),422.198943104304,A,400,500,Passed,0.193918
7.8.3 Power Test W Current OP8(16),418.104031897276,A,400,500,Passed,0.1801353
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0002034
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),70,deg,20,99,Passed,0.0002083
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.000173
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),54,deg,20,99,Passed,0.0002871
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(16),376,V,360,410,Passed,0.0002097
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002719
7.8.11 Power Test SAEABHV_Voltage OP8(16),376,V,360,410,Passed,0.0003471
7.4.1 Power Test U Current OP4(17),418.031841733451,A,400,500,Passed,0.1859742
7.4.2 Power Test V Current OP4(17),424.258815033655,A,400,500,Passed,0.1890204
7.4.3 Power Test W Current OP4(17),416.740099933107,A,400,500,Passed,0.1769969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.000238
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0005064
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001783
7.4.9 Power Test FSEVBHV_Voltage OP4(17),378,V,360,410,Passed,0.0002055
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0009707
7.4.11 Power Test SAEABHV_Voltage OP4(17),378,V,360,410,Passed,0.0002655
7.8.1 Power Test U Current OP8(17),419.544503509699,A,400,500,Passed,0.1784171
7.8.2 Power Test V Current OP8(17),421.58748595238,A,400,500,Passed,0.1731625
7.8.3 Power Test W Current OP8(17),416.812123609522,A,400,500,Passed,0.1826681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0005463
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.0001822
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000185
7.8.9 Power Test FSEVBHV_Voltage OP8(17),378,V,360,410,Passed,0.0003828
7.8.10 Power Test FTEABHV_UbatHV OP8(17),386,V,360,410,Passed,0.0003016
7.8.11 Power Test SAEABHV_Voltage OP8(17),378,V,360,410,Passed,0.0006624
7.4.1 Power Test U Current OP4(18),419.56266886809,A,400,500,Passed,0.1948689
7.4.2 Power Test V Current OP4(18),421.499933636797,A,400,500,Passed,0.1887426
7.4.3 Power Test W Current OP4(18),418.571905992499,A,400,500,Passed,0.1768511
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001628
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0001882
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001755
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001953
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001889
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001843
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0002221
7.8.1 Power Test U Current OP8(18),420.231959627073,A,400,500,Passed,0.2378794
7.8.2 Power Test V Current OP8(18),422.536990417543,A,400,500,Passed,0.1792024
7.8.3 Power Test W Current OP8(18),420.577702924699,A,400,500,Passed,0.1837249
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),73,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0002263
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0006317
7.8.9 Power Test FSEVBHV_Voltage OP8(18),376,V,360,410,Passed,0.0002334
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0004396
7.8.11 Power Test SAEABHV_Voltage OP8(18),376,V,360,410,Passed,0.0002278
7.4.1 Power Test U Current OP4(19),418.783283887398,A,400,500,Passed,0.1757614
7.4.2 Power Test V Current OP4(19),424.133883108947,A,400,500,Passed,0.188792
7.4.3 Power Test W Current OP4(19),419.400825614259,A,400,500,Passed,0.1766117
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.000203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),73,deg,20,99,Passed,0.0006539
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),56,deg,20,99,Passed,0.0004989
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0002136
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.0002952
7.8.1 Power Test U Current OP8(19),419.482824167946,A,400,500,Passed,0.1799775
7.8.2 Power Test V Current OP8(19),423.818670941862,A,400,500,Passed,0.1882433
7.8.3 Power Test W Current OP8(19),417.436325168399,A,400,500,Passed,0.1787585
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),74,deg,20,99,Passed,0.0005717
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),73,deg,20,99,Passed,0.0002994
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001776
7.8.9 Power Test FSEVBHV_Voltage OP8(19),377,V,360,410,Passed,0.0002023
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0006483
7.8.11 Power Test SAEABHV_Voltage OP8(19),377,V,360,410,Passed,0.0002334
7.4.1 Power Test U Current OP4(20),420.33468165164,A,400,500,Passed,0.2214728
7.4.2 Power Test V Current OP4(20),421.054419430879,A,400,500,Passed,0.1918393
7.4.3 Power Test W Current OP4(20),419.18711958488,A,400,500,Passed,0.1769203
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001935
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),74,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002895
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002087
7.4.9 Power Test FSEVBHV_Voltage OP4(20),379,V,360,410,Passed,0.0002119
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002398
7.4.11 Power Test SAEABHV_Voltage OP4(20),379,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(20),420.002945793454,A,400,500,Passed,0.1945296
7.8.2 Power Test V Current OP8(20),422.904888064604,A,400,500,Passed,0.1859195
7.8.3 Power Test W Current OP8(20),421.624941435008,A,400,500,Passed,0.179076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001744
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),57,deg,20,99,Passed,0.0005226
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(20),377,V,360,410,Passed,0.000274
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0003005
7.8.11 Power Test SAEABHV_Voltage OP8(20),377,V,360,410,Passed,0.0004965
7.4.1 Power Test U Current OP4(21),417.978760002856,A,400,500,Passed,0.2221536
7.4.2 Power Test V Current OP4(21),422.600841334812,A,400,500,Passed,0.1862662
7.4.3 Power Test W Current OP4(21),420.316800629659,A,400,500,Passed,0.1768359
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),59,deg,20,99,Passed,0.0001843
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),72,deg,20,99,Passed,0.0002179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002592
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0003429
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002327
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002387
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0002991
7.8.1 Power Test U Current OP8(21),420.144416315785,A,400,500,Passed,0.1961588
7.8.2 Power Test V Current OP8(21),423.682668593742,A,400,500,Passed,0.1882203
7.8.3 Power Test W Current OP8(21),421.661152437698,A,400,500,Passed,0.1792917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002066
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.000524
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001829
7.8.9 Power Test FSEVBHV_Voltage OP8(21),377,V,360,410,Passed,0.0002729
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0003104
7.8.11 Power Test SAEABHV_Voltage OP8(21),377,V,360,410,Passed,0.0002097
7.4.1 Power Test U Current OP4(22),419.760251658876,A,400,500,Passed,0.2172313
7.4.2 Power Test V Current OP4(22),423.586975178166,A,400,500,Passed,0.1786547
7.4.3 Power Test W Current OP4(22),423.07930100514,A,400,500,Passed,0.1794266
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),60,deg,20,99,Passed,0.0002352
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0005445
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),56,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000215
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002546
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0003496
7.8.1 Power Test U Current OP8(22),421.036304042236,A,400,500,Passed,0.1802836
7.8.2 Power Test V Current OP8(22),422.964288650734,A,400,500,Passed,0.1878333
7.8.3 Power Test W Current OP8(22),423.738455467583,A,400,500,Passed,0.1764824
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),71,deg,20,99,Passed,0.0001695
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),76,deg,20,99,Passed,0.0001956
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0002655
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001727
7.8.9 Power Test FSEVBHV_Voltage OP8(22),376,V,360,410,Passed,0.0001737
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.000756
7.8.11 Power Test SAEABHV_Voltage OP8(22),377,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(23),418.606066737096,A,400,500,Passed,0.1947015
7.4.2 Power Test V Current OP4(23),421.175332071889,A,400,500,Passed,0.1904996
7.4.3 Power Test W Current OP4(23),424.749209067119,A,400,500,Passed,0.1752339
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002507
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001737
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),378,V,360,410,Passed,0.0003033
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002267
7.4.11 Power Test SAEABHV_Voltage OP4(23),378,V,360,410,Passed,0.0002874
7.8.1 Power Test U Current OP8(23),419.145269659528,A,400,500,Passed,0.1823178
7.8.2 Power Test V Current OP8(23),421.998135532469,A,400,500,Passed,0.1928513
7.8.3 Power Test W Current OP8(23),424.331875848681,A,400,500,Passed,0.182405
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),61,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002059
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.000702
7.8.9 Power Test FSEVBHV_Voltage OP8(23),378,V,360,410,Passed,0.000685
7.8.10 Power Test FTEABHV_UbatHV OP8(23),387,V,360,410,Passed,0.0002775
7.8.11 Power Test SAEABHV_Voltage OP8(23),378,V,360,410,Passed,0.0002306
7.4.1 Power Test U Current OP4(24),418.925066327539,A,400,500,Passed,0.1785929
7.4.2 Power Test V Current OP4(24),423.272985478185,A,400,500,Passed,0.1751841
7.4.3 Power Test W Current OP4(24),422.949011428977,A,400,500,Passed,0.1784619
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0002087
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0002242
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0005862
7.4.9 Power Test FSEVBHV_Voltage OP4(24),377,V,360,410,Passed,0.0002698
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(24),377,V,360,410,Passed,0.0002631
7.8.1 Power Test U Current OP8(24),420.566466742705,A,400,500,Passed,0.1715093
7.8.2 Power Test V Current OP8(24),421.891745169939,A,400,500,Passed,0.1915691
7.8.3 Power Test W Current OP8(24),422.282618730258,A,400,500,Passed,0.1862659
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0001917
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0002052
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001769
7.8.9 Power Test FSEVBHV_Voltage OP8(24),377,V,360,410,Passed,0.0001801
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(24),377,V,360,410,Passed,0.0003065
7.4.1 Power Test U Current OP4(25),421.327114988312,A,400,500,Passed,0.1808217
7.4.2 Power Test V Current OP4(25),423.289785328585,A,400,500,Passed,0.1702855
7.4.3 Power Test W Current OP4(25),424.989708586799,A,400,500,Passed,0.1815572
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),62,deg,20,99,Passed,0.0002482
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),73,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0002108
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(25),376,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(25),386,V,360,410,Passed,0.0002708
7.4.11 Power Test SAEABHV_Voltage OP4(25),376,V,360,410,Passed,0.0004188
7.8.1 Power Test U Current OP8(25),420.737386842314,A,400,500,Passed,0.1763836
7.8.2 Power Test V Current OP8(25),424.021752043022,A,400,500,Passed,0.1933227
7.8.3 Power Test W Current OP8(25),425.509415234282,A,400,500,Passed,0.180851
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002246
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0002278
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0002101
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0001755
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0003005
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0007789
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0007277
7.4.1 Power Test U Current OP4(26),420.297106873396,A,400,500,Passed,0.1789323
7.4.2 Power Test V Current OP4(26),421.976920690199,A,400,500,Passed,0.19006
7.4.3 Power Test W Current OP4(26),423.570279452773,A,400,500,Passed,0.1940384
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001984
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),72,deg,20,99,Passed,0.0002955
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0006013
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(26),378,V,360,410,Passed,0.0001988
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002108
7.4.11 Power Test SAEABHV_Voltage OP4(26),378,V,360,410,Passed,0.0003019
7.8.1 Power Test U Current OP8(26),419.790474817563,A,400,500,Passed,0.2220332
7.8.2 Power Test V Current OP8(26),422.296226802492,A,400,500,Passed,0.1897348
7.8.3 Power Test W Current OP8(26),425.626901407572,A,400,500,Passed,0.1758995
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0003266
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.0001681
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0005982
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002066
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0001879
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0003319
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0003206
7.4.1 Power Test U Current OP4(27),418.960674545834,A,400,500,Passed,0.1989201
7.4.2 Power Test V Current OP4(27),423.629375466397,A,400,500,Passed,0.1923848
7.4.3 Power Test W Current OP4(27),426.605380999056,A,400,500,Passed,0.1853058
