Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580157!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322164204
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(13),424.567817546969,A,400,500,Passed,0.2056163
7.8.2 Power Test V Current OP8(13),421.164696153186,A,400,500,Passed,0.2071728
7.8.3 Power Test W Current OP8(13),426.953229843277,A,400,500,Passed,0.2062247
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001734
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0002511
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001967
7.8.9 Power Test FSEVBHV_Voltage OP8(13),388,V,360,410,Passed,0.0002055
7.8.10 Power Test FTEABHV_UbatHV OP8(13),386,V,360,410,Passed,0.0004322
7.8.11 Power Test SAEABHV_Voltage OP8(13),388,V,360,410,Passed,0.0006663
7.4.1 Power Test U Current OP4(14),424.619983650359,A,400,500,Passed,0.2092339
7.4.2 Power Test V Current OP4(14),421.13320879038,A,400,500,Passed,0.2085079
7.4.3 Power Test W Current OP4(14),426.998289406225,A,400,500,Passed,0.2096975
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.0001942
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0001988
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00025
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0003037
7.4.9 Power Test FSEVBHV_Voltage OP4(14),387,V,360,410,Passed,0.0003068
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.000209
7.4.11 Power Test SAEABHV_Voltage OP4(14),387,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(14),425.186266938762,A,400,500,Passed,0.2422721
7.8.2 Power Test V Current OP8(14),421.725191465905,A,400,500,Passed,0.2099023
7.8.3 Power Test W Current OP8(14),426.384457785622,A,400,500,Passed,0.2081428
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001928
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0003213
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0003132
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002977
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0003083
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0002119
7.4.1 Power Test U Current OP4(15),424.198373275199,A,400,500,Passed,0.2093098
7.4.2 Power Test V Current OP4(15),421.536878480527,A,400,500,Passed,0.2071043
7.4.3 Power Test W Current OP4(15),426.748991791683,A,400,500,Passed,0.2066848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0003457
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002486
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002133
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002242
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0003213
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002267
7.8.1 Power Test U Current OP8(15),425.278750314175,A,400,500,Passed,0.2089094
7.8.2 Power Test V Current OP8(15),422.102318360354,A,400,500,Passed,0.2076205
7.8.3 Power Test W Current OP8(15),427.040742623514,A,400,500,Passed,0.2069719
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0002507
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0004435
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002009
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0003722
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003167
7.4.1 Power Test U Current OP4(16),425.151772669331,A,400,500,Passed,0.2062427
7.4.2 Power Test V Current OP4(16),421.262893356235,A,400,500,Passed,0.2074917
7.4.3 Power Test W Current OP4(16),427.320838184469,A,400,500,Passed,0.2076936
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001818
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.00019
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0001794
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002087
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002659
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0005371
7.8.1 Power Test U Current OP8(16),424.666485627548,A,400,500,Passed,0.2059723
7.8.2 Power Test V Current OP8(16),422.484560928591,A,400,500,Passed,0.2075199
7.8.3 Power Test W Current OP8(16),428.249555520688,A,400,500,Passed,0.2077155
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001931
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.0004915
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004746
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001974
7.8.9 Power Test FSEVBHV_Voltage OP8(16),385,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(16),383,V,360,410,Passed,0.0002288
7.8.11 Power Test SAEABHV_Voltage OP8(16),385,V,360,410,Passed,0.0005561
7.4.1 Power Test U Current OP4(17),424.766374336278,A,400,500,Passed,0.2082237
7.4.2 Power Test V Current OP4(17),421.507790766716,A,400,500,Passed,0.2079825
7.4.3 Power Test W Current OP4(17),426.725314002162,A,400,500,Passed,0.206748
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0003097
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0002885
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002832
7.4.9 Power Test FSEVBHV_Voltage OP4(17),393,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0002938
7.4.11 Power Test SAEABHV_Voltage OP4(17),393,V,360,410,Passed,0.0003227
7.8.1 Power Test U Current OP8(17),424.957667195298,A,400,500,Passed,0.2072226
7.8.2 Power Test V Current OP8(17),421.518796451753,A,400,500,Passed,0.2078112
7.8.3 Power Test W Current OP8(17),427.711636987569,A,400,500,Passed,0.2083674
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),58,deg,20,99,Passed,0.0002729
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.00019
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),73,deg,20,99,Passed,0.000196
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.000315
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002613
7.8.9 Power Test FSEVBHV_Voltage OP8(17),397,V,360,410,Passed,0.0002249
7.8.10 Power Test FTEABHV_UbatHV OP8(17),395,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(17),397,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(18),425.030888568243,A,400,500,Passed,0.2069684
7.4.2 Power Test V Current OP4(18),421.164524535187,A,400,500,Passed,0.207539
7.4.3 Power Test W Current OP4(18),427.394700079544,A,400,500,Passed,0.2075888
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001744
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002542
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(18),388,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0004573
7.4.11 Power Test SAEABHV_Voltage OP4(18),388,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(18),425.718729130231,A,400,500,Passed,0.2101237
7.8.2 Power Test V Current OP8(18),421.834909507969,A,400,500,Passed,0.2096308
7.8.3 Power Test W Current OP8(18),427.352443095448,A,400,500,Passed,0.2082095
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),59,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0009753
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.000178
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0007366
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002867
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002143
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0002182
7.4.1 Power Test U Current OP4(19),425.638875800209,A,400,500,Passed,0.2078522
7.4.2 Power Test V Current OP4(19),422.175841200833,A,400,500,Passed,0.2072092
7.4.3 Power Test W Current OP4(19),427.437747816791,A,400,500,Passed,0.2134923
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001702
7.4.9 Power Test FSEVBHV_Voltage OP4(19),390,V,360,410,Passed,0.0001787
7.4.10 Power Test FTEABHV_UbatHV OP4(19),388,V,360,410,Passed,0.0002076
7.4.11 Power Test SAEABHV_Voltage OP4(19),390,V,360,410,Passed,0.0002903
7.8.1 Power Test U Current OP8(19),424.742817247034,A,400,500,Passed,0.2084835
7.8.2 Power Test V Current OP8(19),421.927427627359,A,400,500,Passed,0.2063077
7.8.3 Power Test W Current OP8(19),427.561108304339,A,400,500,Passed,0.2065722
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),60,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001787
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.000215
7.8.10 Power Test FTEABHV_UbatHV OP8(19),389,V,360,410,Passed,0.0005064
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.000215
7.4.1 Power Test U Current OP4(20),425.724647633991,A,400,500,Passed,0.2080517
7.4.2 Power Test V Current OP4(20),423.012078990502,A,400,500,Passed,0.20848
7.4.3 Power Test W Current OP4(20),427.304912568793,A,400,500,Passed,0.209189
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001702
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0001663
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001942
7.4.9 Power Test FSEVBHV_Voltage OP4(20),395,V,360,410,Passed,0.0002807
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0002101
7.4.11 Power Test SAEABHV_Voltage OP4(20),395,V,360,410,Passed,0.0003591
7.8.1 Power Test U Current OP8(20),424.336194486368,A,400,500,Passed,0.2088529
7.8.2 Power Test V Current OP8(20),422.301188172321,A,400,500,Passed,0.2082618
7.8.3 Power Test W Current OP8(20),427.359993691483,A,400,500,Passed,0.2089087
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),61,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),75,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002782
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0003852
7.8.9 Power Test FSEVBHV_Voltage OP8(20),392,V,360,410,Passed,0.0003026
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002698
7.8.11 Power Test SAEABHV_Voltage OP8(20),392,V,360,410,Passed,0.000429
7.4.1 Power Test U Current OP4(21),424.972802081878,A,400,500,Passed,0.2079758
7.4.2 Power Test V Current OP4(21),421.970929151524,A,400,500,Passed,0.2077597
7.4.3 Power Test W Current OP4(21),428.275006985499,A,400,500,Passed,0.2073148
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001914
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002052
7.4.9 Power Test FSEVBHV_Voltage OP4(21),393,V,360,410,Passed,0.0002016
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002023
7.4.11 Power Test SAEABHV_Voltage OP4(21),393,V,360,410,Passed,0.0003637
7.8.1 Power Test U Current OP8(21),424.367568955676,A,400,500,Passed,0.2059062
7.8.2 Power Test V Current OP8(21),421.508452642241,A,400,500,Passed,0.2064843
7.8.3 Power Test W Current OP8(21),427.685283626293,A,400,500,Passed,0.2082265
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),62,deg,20,99,Passed,0.0001889
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),75,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002295
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0004089
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(21),395,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(21),393,V,360,410,Passed,0.0003626
7.8.11 Power Test SAEABHV_Voltage OP8(21),395,V,360,410,Passed,0.0003404
7.4.1 Power Test U Current OP4(22),425.271765562412,A,400,500,Passed,0.2143832
7.4.2 Power Test V Current OP4(22),422.32140369635,A,400,500,Passed,0.2094705
7.4.3 Power Test W Current OP4(22),427.04054974384,A,400,500,Passed,0.2054253
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001695
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001829
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002179
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002447
7.4.9 Power Test FSEVBHV_Voltage OP4(22),394,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(22),392,V,360,410,Passed,0.0002677
7.4.11 Power Test SAEABHV_Voltage OP4(22),394,V,360,410,Passed,0.0003891
7.8.1 Power Test U Current OP8(22),424.377120708308,A,400,500,Passed,0.204687
7.8.2 Power Test V Current OP8(22),422.024537142334,A,400,500,Passed,0.2093511
7.8.3 Power Test W Current OP8(22),426.693192681809,A,400,500,Passed,0.2080976
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0001999
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),75,deg,20,99,Passed,0.0001903
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002468
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0001836
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0009989
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0008535
7.4.1 Power Test U Current OP4(23),425.31291062396,A,400,500,Passed,0.2087558
7.4.2 Power Test V Current OP4(23),421.602517769524,A,400,500,Passed,0.2242306
7.4.3 Power Test W Current OP4(23),427.732912879573,A,400,500,Passed,0.2071961
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.000667
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0005169
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.006472
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.000482
7.8.1 Power Test U Current OP8(23),424.907062878421,A,400,500,Passed,0.2068172
7.8.2 Power Test V Current OP8(23),422.273724257006,A,400,500,Passed,0.2133031
7.8.3 Power Test W Current OP8(23),427.533893278395,A,400,500,Passed,0.2109115
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001868
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0006186
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(23),395,V,360,410,Passed,0.0002433
7.8.10 Power Test FTEABHV_UbatHV OP8(23),393,V,360,410,Passed,0.000393
7.8.11 Power Test SAEABHV_Voltage OP8(23),395,V,360,410,Passed,0.0002023
7.4.1 Power Test U Current OP4(24),424.811016421565,A,400,500,Passed,0.2067004
7.4.2 Power Test V Current OP4(24),422.739968365866,A,400,500,Passed,0.2067618
7.4.3 Power Test W Current OP4(24),428.006995015645,A,400,500,Passed,0.2107815
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),64,deg,20,99,Passed,0.0002161
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001879
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0004777
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001886
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.000202
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0003033
7.8.1 Power Test U Current OP8(24),425.113173346771,A,400,500,Passed,0.2065655
7.8.2 Power Test V Current OP8(24),422.622132400447,A,400,500,Passed,0.2079627
7.8.3 Power Test W Current OP8(24),427.201141767611,A,400,500,Passed,0.2120693
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001924
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(24),396,V,360,410,Passed,0.0007542
7.8.10 Power Test FTEABHV_UbatHV OP8(24),394,V,360,410,Passed,0.0009223
7.8.11 Power Test SAEABHV_Voltage OP8(24),396,V,360,410,Passed,0.0002172
7.4.1 Power Test U Current OP4(25),424.485543730406,A,400,500,Passed,0.2121943
7.4.2 Power Test V Current OP4(25),422.462478775336,A,400,500,Passed,0.2090075
7.4.3 Power Test W Current OP4(25),428.227222563084,A,400,500,Passed,0.2074843
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001773
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.000179
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0003033
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0005431
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002401
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.000203
7.8.1 Power Test U Current OP8(25),425.248555097443,A,400,500,Passed,0.2094659
7.8.2 Power Test V Current OP8(25),422.694102440008,A,400,500,Passed,0.2079398
7.8.3 Power Test W Current OP8(25),427.65563346787,A,400,500,Passed,0.2091216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),65,deg,20,99,Passed,0.000292
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.0001642
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0002041
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002726
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0003227
7.8.10 Power Test FTEABHV_UbatHV OP8(25),393,V,360,410,Passed,0.0004361
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0008316
7.4.1 Power Test U Current OP4(26),424.85534009959,A,400,500,Passed,0.2109952
7.4.2 Power Test V Current OP4(26),422.888543198548,A,400,500,Passed,0.2071785
7.4.3 Power Test W Current OP4(26),427.688441063824,A,400,500,Passed,0.2080874
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0002917
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001808
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001773
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001903
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(26),384,V,360,410,Passed,0.000208
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(26),425.358266898162,A,400,500,Passed,0.2067177
7.8.2 Power Test V Current OP8(26),422.602661919563,A,400,500,Passed,0.2106417
7.8.3 Power Test W Current OP8(26),427.751834581063,A,400,500,Passed,0.2100534
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002698
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002846
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(26),388,V,360,410,Passed,0.0003573
7.8.10 Power Test FTEABHV_UbatHV OP8(26),386,V,360,410,Passed,0.0005106
7.8.11 Power Test SAEABHV_Voltage OP8(26),388,V,360,410,Passed,0.0006681
7.4.1 Power Test U Current OP4(27),425.030705134415,A,400,500,Passed,0.2095121
7.4.2 Power Test V Current OP4(27),422.530169052997,A,400,500,Passed,0.2061651
7.4.3 Power Test W Current OP4(27),427.07120178315,A,400,500,Passed,0.2103045
