Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560075!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322135850
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),391,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(13),417.892094220608,A,400,500,Passed,0.1819319
7.8.2 Power Test V Current OP8(13),421.326720008027,A,400,500,Passed,0.1800011
7.8.3 Power Test W Current OP8(13),423.534485864933,A,400,500,Passed,0.1763165
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),51,deg,20,99,Passed,0.0001564
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),64,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001829
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0002037
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002443
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002341
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(14),419.005543289342,A,400,500,Passed,0.1839855
7.4.2 Power Test V Current OP4(14),421.393848609279,A,400,500,Passed,0.1757102
7.4.3 Power Test W Current OP4(14),423.690073632703,A,400,500,Passed,0.1772448
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001949
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001663
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),65,deg,20,99,Passed,0.0001741
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0005085
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002179
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0002405
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0005985
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(14),419.613839975988,A,400,500,Passed,0.1774581
7.8.2 Power Test V Current OP8(14),422.023907359817,A,400,500,Passed,0.177291
7.8.3 Power Test W Current OP8(14),423.477893739369,A,400,500,Passed,0.1770008
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),66,deg,20,99,Passed,0.0001801
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002136
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0002468
7.4.1 Power Test U Current OP4(15),418.792283925434,A,400,500,Passed,0.1802218
7.4.2 Power Test V Current OP4(15),420.783989597895,A,400,500,Passed,0.1779867
7.4.3 Power Test W Current OP4(15),423.66273873986,A,400,500,Passed,0.1763811
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),67,deg,20,99,Passed,0.0002433
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001946
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(15),393,V,360,410,Passed,0.0005936
7.4.10 Power Test FTEABHV_UbatHV OP4(15),391,V,360,410,Passed,0.0002299
7.4.11 Power Test SAEABHV_Voltage OP4(15),393,V,360,410,Passed,0.0002161
7.8.1 Power Test U Current OP8(15),419.329437599526,A,400,500,Passed,0.1831812
7.8.2 Power Test V Current OP8(15),420.912427141903,A,400,500,Passed,0.1774333
7.8.3 Power Test W Current OP8(15),423.686302603459,A,400,500,Passed,0.1755718
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002422
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001992
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),68,deg,20,99,Passed,0.0001861
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0004739
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.000197
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0006667
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002511
7.4.1 Power Test U Current OP4(16),420.208279431204,A,400,500,Passed,0.1848065
7.4.2 Power Test V Current OP4(16),419.944455579277,A,400,500,Passed,0.1770135
7.4.3 Power Test W Current OP4(16),424.344705507024,A,400,500,Passed,0.1799633
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0002179
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0002073
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0002338
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),56,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002461
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0002207
7.8.1 Power Test U Current OP8(16),419.149028502,A,400,500,Passed,0.1733861
7.8.2 Power Test V Current OP8(16),421.218112790752,A,400,500,Passed,0.1757949
7.8.3 Power Test W Current OP8(16),423.035146807271,A,400,500,Passed,0.1776501
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001822
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000619
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),69,deg,20,99,Passed,0.0001939
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0002447
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.0002306
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002747
7.4.1 Power Test U Current OP4(17),419.644174695062,A,400,500,Passed,0.1789301
7.4.2 Power Test V Current OP4(17),422.674444978113,A,400,500,Passed,0.1774595
7.4.3 Power Test W Current OP4(17),424.340189298519,A,400,500,Passed,0.179225
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0001984
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),70,deg,20,99,Passed,0.0002189
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.00025
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002514
7.8.1 Power Test U Current OP8(17),418.790218234917,A,400,500,Passed,0.1753942
7.8.2 Power Test V Current OP8(17),422.301506073128,A,400,500,Passed,0.1766812
7.8.3 Power Test W Current OP8(17),424.812422025859,A,400,500,Passed,0.1768189
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001751
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0002186
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),71,deg,20,99,Passed,0.0002076
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),56,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002073
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0002122
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002652
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0002433
7.4.1 Power Test U Current OP4(18),419.157512225325,A,400,500,Passed,0.1740284
7.4.2 Power Test V Current OP4(18),421.093357959738,A,400,500,Passed,0.1768585
7.4.3 Power Test W Current OP4(18),423.94081428693,A,400,500,Passed,0.176094
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002345
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0002429
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001999
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(18),390,V,360,410,Passed,0.0002165
7.4.10 Power Test FTEABHV_UbatHV OP4(18),388,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(18),390,V,360,410,Passed,0.0005731
7.8.1 Power Test U Current OP8(18),419.501810651442,A,400,500,Passed,0.1789753
7.8.2 Power Test V Current OP8(18),420.106976842835,A,400,500,Passed,0.1772942
7.8.3 Power Test W Current OP8(18),424.270462122921,A,400,500,Passed,0.1772946
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0005169
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),72,deg,20,99,Passed,0.0001836
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),57,deg,20,99,Passed,0.0001737
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002345
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0003008
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0003453
7.4.1 Power Test U Current OP4(19),418.527698082012,A,400,500,Passed,0.1728345
7.4.2 Power Test V Current OP4(19),421.991344737479,A,400,500,Passed,0.1770576
7.4.3 Power Test W Current OP4(19),423.888488281434,A,400,500,Passed,0.1796522
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0002405
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),73,deg,20,99,Passed,0.0002073
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),57,deg,20,99,Passed,0.0001928
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001762
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002507
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),419.284941183177,A,400,500,Passed,0.1797843
7.8.2 Power Test V Current OP8(19),423.072888136845,A,400,500,Passed,0.179065
7.8.3 Power Test W Current OP8(19),423.833659508941,A,400,500,Passed,0.1767681
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),58,deg,20,99,Passed,0.0001787
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001818
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001695
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),57,deg,20,99,Passed,0.0001698
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002387
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.0002052
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000226
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0002507
7.4.1 Power Test U Current OP4(20),420.293379122072,A,400,500,Passed,0.1755079
7.4.2 Power Test V Current OP4(20),422.541420850011,A,400,500,Passed,0.17997
7.4.3 Power Test W Current OP4(20),423.805722721911,A,400,500,Passed,0.1744235
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0005275
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),74,deg,20,99,Passed,0.0001642
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.0001917
7.4.10 Power Test FTEABHV_UbatHV OP4(20),388,V,360,410,Passed,0.0002044
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.0006709
7.8.1 Power Test U Current OP8(20),420.815527433616,A,400,500,Passed,0.1790703
7.8.2 Power Test V Current OP8(20),419.04556597792,A,400,500,Passed,0.177879
7.8.3 Power Test W Current OP8(20),424.031675657051,A,400,500,Passed,0.1771664
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),59,deg,20,99,Passed,0.0002108
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.000172
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001974
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002521
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(21),417.121272555148,A,400,500,Passed,0.1834015
7.4.2 Power Test V Current OP4(21),422.060394077872,A,400,500,Passed,0.1780534
7.4.3 Power Test W Current OP4(21),425.622667841501,A,400,500,Passed,0.1756374
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002062
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),70,deg,20,99,Passed,0.0006811
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),75,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),55,deg,20,99,Passed,0.0005745
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002147
7.4.9 Power Test FSEVBHV_Voltage OP4(21),392,V,360,410,Passed,0.0005653
7.4.10 Power Test FTEABHV_UbatHV OP4(21),390,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(21),392,V,360,410,Passed,0.0002274
7.8.1 Power Test U Current OP8(21),420.307304428036,A,400,500,Passed,0.1780227
7.8.2 Power Test V Current OP8(21),421.332530313783,A,400,500,Passed,0.1770813
7.8.3 Power Test W Current OP8(21),424.691043440647,A,400,500,Passed,0.1778041
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),60,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),71,deg,20,99,Passed,0.000185
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002189
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.0002782
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002228
7.4.1 Power Test U Current OP4(22),420.573520121632,A,400,500,Passed,0.1795308
7.4.2 Power Test V Current OP4(22),420.238625720952,A,400,500,Passed,0.177576
7.4.3 Power Test W Current OP4(22),424.789414129503,A,400,500,Passed,0.1772847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),71,deg,20,99,Passed,0.0001921
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002009
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.0001744
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002496
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0002917
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0007631
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0003203
7.8.1 Power Test U Current OP8(22),420.338872180817,A,400,500,Passed,0.1789125
7.8.2 Power Test V Current OP8(22),422.253373517619,A,400,500,Passed,0.1782589
7.8.3 Power Test W Current OP8(22),425.048300491095,A,400,500,Passed,0.1765478
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),72,deg,20,99,Passed,0.0005858
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(22),390,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(22),390,V,360,410,Passed,0.0002281
7.4.1 Power Test U Current OP4(23),419.992836543194,A,400,500,Passed,0.1773835
7.4.2 Power Test V Current OP4(23),421.056738490729,A,400,500,Passed,0.1772649
7.4.3 Power Test W Current OP4(23),423.940328893886,A,400,500,Passed,0.1753451
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),61,deg,20,99,Passed,0.0002768
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),72,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001999
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),55,deg,20,99,Passed,0.0002355
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001836
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.000256
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002645
7.8.1 Power Test U Current OP8(23),419.8557217907,A,400,500,Passed,0.1851469
7.8.2 Power Test V Current OP8(23),421.714901012512,A,400,500,Passed,0.1786967
7.8.3 Power Test W Current OP8(23),423.126107961417,A,400,500,Passed,0.1763023
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0001963
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0001836
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),77,deg,20,99,Passed,0.0001893
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001907
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002422
7.8.10 Power Test FTEABHV_UbatHV OP8(23),389,V,360,410,Passed,0.000227
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(24),418.212052678196,A,400,500,Passed,0.1764623
7.4.2 Power Test V Current OP4(24),422.628691223324,A,400,500,Passed,0.1755612
7.4.3 Power Test W Current OP4(24),425.015237075063,A,400,500,Passed,0.1770841
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),73,deg,20,99,Passed,0.0005374
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0002143
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),56,deg,20,99,Passed,0.0002196
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001833
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002302
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.000327
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002521
7.8.1 Power Test U Current OP8(24),419.755369502221,A,400,500,Passed,0.1788461
7.8.2 Power Test V Current OP8(24),420.12662020136,A,400,500,Passed,0.1762918
7.8.3 Power Test W Current OP8(24),425.071806322098,A,400,500,Passed,0.1767914
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),62,deg,20,99,Passed,0.0002645
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),73,deg,20,99,Passed,0.0006183
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),56,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001744
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002186
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0007708
7.4.1 Power Test U Current OP4(25),420.56858561634,A,400,500,Passed,0.1824283
7.4.2 Power Test V Current OP4(25),422.016059109398,A,400,500,Passed,0.1769679
7.4.3 Power Test W Current OP4(25),423.382870197894,A,400,500,Passed,0.179314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0002451
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),74,deg,20,99,Passed,0.0002394
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),78,deg,20,99,Passed,0.0001889
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),56,deg,20,99,Passed,0.0001854
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.000214
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002165
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002461
7.8.1 Power Test U Current OP8(25),420.822269848995,A,400,500,Passed,0.1791604
7.8.2 Power Test V Current OP8(25),421.55999984049,A,400,500,Passed,0.1744729
7.8.3 Power Test W Current OP8(25),424.453473745393,A,400,500,Passed,0.1776392
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002242
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),74,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0005643
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002016
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002246
7.4.1 Power Test U Current OP4(26),418.618989303893,A,400,500,Passed,0.1833937
7.4.2 Power Test V Current OP4(26),421.783295985432,A,400,500,Passed,0.1762155
7.4.3 Power Test W Current OP4(26),424.882990265226,A,400,500,Passed,0.1770209
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),63,deg,20,99,Passed,0.0001804
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),74,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0001758
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001808
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002172
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0002419
7.8.1 Power Test U Current OP8(26),419.862434336378,A,400,500,Passed,0.1811201
7.8.2 Power Test V Current OP8(26),421.517674504557,A,400,500,Passed,0.1775156
7.8.3 Power Test W Current OP8(26),424.868288100819,A,400,500,Passed,0.175749
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),63,deg,20,99,Passed,0.0002217
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0002207
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),79,deg,20,99,Passed,0.000209
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),57,deg,20,99,Passed,0.0004403
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0006349
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(27),419.696442468563,A,400,500,Passed,0.1817606
7.4.2 Power Test V Current OP4(27),422.351893923897,A,400,500,Passed,0.1783938
7.4.3 Power Test W Current OP4(27),425.211571577086,A,400,500,Passed,0.1794916
