Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210470008!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322130933
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.000285
7.8.1 Power Test U Current OP8(13),423.277342556484,A,400,500,Passed,0.1815548
7.8.2 Power Test V Current OP8(13),424.544593270676,A,400,500,Passed,0.175778
7.8.3 Power Test W Current OP8(13),425.743870464668,A,400,500,Passed,0.1744383
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),62,deg,20,99,Passed,0.0002295
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),74,deg,20,99,Passed,0.0001829
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),75,deg,20,99,Passed,0.0002496
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0003464
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001705
7.8.9 Power Test FSEVBHV_Voltage OP8(13),391,V,360,410,Passed,0.0002963
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(13),391,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(14),423.208337421333,A,400,500,Passed,0.1799277
7.4.2 Power Test V Current OP4(14),423.570373765054,A,400,500,Passed,0.1747271
7.4.3 Power Test W Current OP4(14),428.566637806845,A,400,500,Passed,0.1740103
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),62,deg,20,99,Passed,0.0001762
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),74,deg,20,99,Passed,0.0005003
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),76,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.000167
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001681
7.4.9 Power Test FSEVBHV_Voltage OP4(14),390,V,360,410,Passed,0.0001949
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(14),390,V,360,410,Passed,0.0002196
7.8.1 Power Test U Current OP8(14),425.124246173295,A,400,500,Passed,0.1740548
7.8.2 Power Test V Current OP8(14),423.289599478365,A,400,500,Passed,0.1819718
7.8.3 Power Test W Current OP8(14),425.308015197535,A,400,500,Passed,0.1884866
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),63,deg,20,99,Passed,0.0001815
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0002052
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),76,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0002186
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001621
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001988
7.8.10 Power Test FTEABHV_UbatHV OP8(14),389,V,360,410,Passed,0.0002422
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(15),424.632379886991,A,400,500,Passed,0.1843362
7.4.2 Power Test V Current OP4(15),424.132233816036,A,400,500,Passed,0.1775146
7.4.3 Power Test W Current OP4(15),426.213531609397,A,400,500,Passed,0.1746481
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),63,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),77,deg,20,99,Passed,0.0001674
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002352
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0002023
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002362
7.8.1 Power Test U Current OP8(15),424.443854204695,A,400,500,Passed,0.1783112
7.8.2 Power Test V Current OP8(15),424.464709183102,A,400,500,Passed,0.1789838
7.8.3 Power Test W Current OP8(15),426.281122124071,A,400,500,Passed,0.1780421
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),63,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),77,deg,20,99,Passed,0.0001723
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003743
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(15),389,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),423.103744677602,A,400,500,Passed,0.1704652
7.4.2 Power Test V Current OP4(16),425.255678226203,A,400,500,Passed,0.1681651
7.4.3 Power Test W Current OP4(16),426.4833090938,A,400,500,Passed,0.1688469
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),64,deg,20,99,Passed,0.0002203
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001995
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),78,deg,20,99,Passed,0.0001879
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001709
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.000179
7.4.9 Power Test FSEVBHV_Voltage OP4(16),391,V,360,410,Passed,0.0001847
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(16),391,V,360,410,Passed,0.0005678
7.8.1 Power Test U Current OP8(16),426.939756004072,A,400,500,Passed,0.1828913
7.8.2 Power Test V Current OP8(16),423.598287134368,A,400,500,Passed,0.1774408
7.8.3 Power Test W Current OP8(16),426.615682366629,A,400,500,Passed,0.1805011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),64,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0002895
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),78,deg,20,99,Passed,0.00034
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0002606
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001751
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0001769
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.0002249
7.8.11 Power Test SAEABHV_Voltage OP8(16),389,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(17),423.516750700104,A,400,500,Passed,0.1775742
7.4.2 Power Test V Current OP4(17),424.29418595581,A,400,500,Passed,0.1747042
7.4.3 Power Test W Current OP4(17),425.450608197854,A,400,500,Passed,0.1770569
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),64,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),69,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),78,deg,20,99,Passed,0.0001649
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001928
7.4.9 Power Test FSEVBHV_Voltage OP4(17),391,V,360,410,Passed,0.0002168
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0002094
7.4.11 Power Test SAEABHV_Voltage OP4(17),391,V,360,410,Passed,0.0002225
7.8.1 Power Test U Current OP8(17),422.958939520948,A,400,500,Passed,0.181631
7.8.2 Power Test V Current OP8(17),424.324418147836,A,400,500,Passed,0.1781915
7.8.3 Power Test W Current OP8(17),427.488075872903,A,400,500,Passed,0.1785287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),64,deg,20,99,Passed,0.0001861
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),69,deg,20,99,Passed,0.0001766
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),79,deg,20,99,Passed,0.000184
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),55,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001653
7.8.9 Power Test FSEVBHV_Voltage OP8(17),390,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0002172
7.8.11 Power Test SAEABHV_Voltage OP8(17),390,V,360,410,Passed,0.0004488
7.4.1 Power Test U Current OP4(18),422.890617244413,A,400,500,Passed,0.1812776
7.4.2 Power Test V Current OP4(18),423.480280151596,A,400,500,Passed,0.1748938
7.4.3 Power Test W Current OP4(18),426.537374701611,A,400,500,Passed,0.1747787
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),65,deg,20,99,Passed,0.0001684
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),70,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),79,deg,20,99,Passed,0.0002034
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),55,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001914
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(18),389,V,360,410,Passed,0.0002977
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.0007383
7.8.1 Power Test U Current OP8(18),424.069348717884,A,400,500,Passed,0.1827634
7.8.2 Power Test V Current OP8(18),424.95547249185,A,400,500,Passed,0.1782649
7.8.3 Power Test W Current OP8(18),426.637747231228,A,400,500,Passed,0.176778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),65,deg,20,99,Passed,0.0001582
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),71,deg,20,99,Passed,0.0001748
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),79,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001946
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002482
7.8.10 Power Test FTEABHV_UbatHV OP8(18),388,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002147
7.4.1 Power Test U Current OP4(19),423.548912363694,A,400,500,Passed,0.179809
7.4.2 Power Test V Current OP4(19),425.215495753557,A,400,500,Passed,0.174325
7.4.3 Power Test W Current OP4(19),426.473943161055,A,400,500,Passed,0.1754637
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),65,deg,20,99,Passed,0.0004449
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),71,deg,20,99,Passed,0.0001833
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),80,deg,20,99,Passed,0.0001956
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001518
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0002352
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.0002652
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.000274
7.8.1 Power Test U Current OP8(19),421.696728451646,A,400,500,Passed,0.1755884
7.8.2 Power Test V Current OP8(19),424.253063144165,A,400,500,Passed,0.1736378
7.8.3 Power Test W Current OP8(19),426.824179246933,A,400,500,Passed,0.174051
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),65,deg,20,99,Passed,0.0001748
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),72,deg,20,99,Passed,0.0001578
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),80,deg,20,99,Passed,0.0002458
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),56,deg,20,99,Passed,0.0002217
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002754
7.8.9 Power Test FSEVBHV_Voltage OP8(19),391,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(19),391,V,360,410,Passed,0.0002659
7.8.11 Power Test SAEABHV_Voltage OP8(19),391,V,360,410,Passed,0.0002157
7.4.1 Power Test U Current OP4(20),422.455026617508,A,400,500,Passed,0.1779238
7.4.2 Power Test V Current OP4(20),425.257750086234,A,400,500,Passed,0.1762293
7.4.3 Power Test W Current OP4(20),428.464915753561,A,400,500,Passed,0.1761113
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),65,deg,20,99,Passed,0.0001642
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),72,deg,20,99,Passed,0.0001575
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),80,deg,20,99,Passed,0.0003962
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002256
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001953
7.4.9 Power Test FSEVBHV_Voltage OP4(20),390,V,360,410,Passed,0.0001755
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(20),390,V,360,410,Passed,0.0002451
7.8.1 Power Test U Current OP8(20),422.47317837513,A,400,500,Passed,0.1787243
7.8.2 Power Test V Current OP8(20),426.197497420395,A,400,500,Passed,0.1759718
7.8.3 Power Test W Current OP8(20),427.299377205103,A,400,500,Passed,0.1760068
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),65,deg,20,99,Passed,0.0001614
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),73,deg,20,99,Passed,0.0002221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),80,deg,20,99,Passed,0.0001875
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0004128
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0004972
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.000233
7.4.1 Power Test U Current OP4(21),423.333845131726,A,400,500,Passed,0.1753009
7.4.2 Power Test V Current OP4(21),426.844237096876,A,400,500,Passed,0.178528
7.4.3 Power Test W Current OP4(21),426.702981207243,A,400,500,Passed,0.1777645
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),66,deg,20,99,Passed,0.0001631
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),73,deg,20,99,Passed,0.0001963
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),80,deg,20,99,Passed,0.0004643
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),57,deg,20,99,Passed,0.0001656
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002023
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002083
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0002941
7.8.1 Power Test U Current OP8(21),423.560796746838,A,400,500,Passed,0.1793535
7.8.2 Power Test V Current OP8(21),426.058288821289,A,400,500,Passed,0.1744076
7.8.3 Power Test W Current OP8(21),426.839455677801,A,400,500,Passed,0.1757229
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),66,deg,20,99,Passed,0.0001596
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0003344
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),81,deg,20,99,Passed,0.0002034
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),57,deg,20,99,Passed,0.0001691
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001886
7.8.9 Power Test FSEVBHV_Voltage OP8(21),389,V,360,410,Passed,0.0001734
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000471
7.8.11 Power Test SAEABHV_Voltage OP8(21),389,V,360,410,Passed,0.0002062
7.4.1 Power Test U Current OP4(22),423.230561606528,A,400,500,Passed,0.1779905
7.4.2 Power Test V Current OP4(22),425.271063070265,A,400,500,Passed,0.1771699
7.4.3 Power Test W Current OP4(22),425.566143287623,A,400,500,Passed,0.1766706
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),66,deg,20,99,Passed,0.0003538
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),74,deg,20,99,Passed,0.0001917
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),81,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001748
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001578
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.0003598
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0003026
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0007694
7.8.1 Power Test U Current OP8(22),423.391081843771,A,400,500,Passed,0.1801699
7.8.2 Power Test V Current OP8(22),424.560380177586,A,400,500,Passed,0.1752024
7.8.3 Power Test W Current OP8(22),424.882738888794,A,400,500,Passed,0.1774757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),66,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),74,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),81,deg,20,99,Passed,0.0001628
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001886
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001833
7.8.9 Power Test FSEVBHV_Voltage OP8(22),392,V,360,410,Passed,0.0002864
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002447
7.8.11 Power Test SAEABHV_Voltage OP8(22),392,V,360,410,Passed,0.0004894
7.4.1 Power Test U Current OP4(23),422.367016535732,A,400,500,Passed,0.1724846
7.4.2 Power Test V Current OP4(23),425.617544003914,A,400,500,Passed,0.1741456
7.4.3 Power Test W Current OP4(23),427.555223402166,A,400,500,Passed,0.1746173
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),66,deg,20,99,Passed,0.0001931
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),75,deg,20,99,Passed,0.0001974
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0003351
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.000209
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002193
7.4.9 Power Test FSEVBHV_Voltage OP4(23),393,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(23),389,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(23),393,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(23),421.710037275929,A,400,500,Passed,0.1829732
7.8.2 Power Test V Current OP8(23),427.947328136718,A,400,500,Passed,0.1752596
7.8.3 Power Test W Current OP8(23),428.515559923108,A,400,500,Passed,0.1767434
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),66,deg,20,99,Passed,0.0001663
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),75,deg,20,99,Passed,0.0003418
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),82,deg,20,99,Passed,0.0001843
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0001628
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002094
7.8.9 Power Test FSEVBHV_Voltage OP8(23),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(23),390,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(23),391,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(24),422.2981664807,A,400,500,Passed,0.1799333
7.4.2 Power Test V Current OP4(24),426.516653875266,A,400,500,Passed,0.1777631
7.4.3 Power Test W Current OP4(24),427.267707461274,A,400,500,Passed,0.1750615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),67,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0003429
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),82,deg,20,99,Passed,0.0002419
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),58,deg,20,99,Passed,0.0001984
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001847
7.4.9 Power Test FSEVBHV_Voltage OP4(24),391,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(24),391,V,360,410,Passed,0.0002157
7.4.11 Power Test SAEABHV_Voltage OP4(24),391,V,360,410,Passed,0.0002292
7.8.1 Power Test U Current OP8(24),423.099627962606,A,400,500,Passed,0.181416
7.8.2 Power Test V Current OP8(24),426.234046440804,A,400,500,Passed,0.1768334
7.8.3 Power Test W Current OP8(24),424.380601675521,A,400,500,Passed,0.176273
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),67,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),72,deg,20,99,Passed,0.0001677
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001999
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),58,deg,20,99,Passed,0.0001709
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.00016
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.0002369
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006829
7.4.1 Power Test U Current OP4(25),423.664434981147,A,400,500,Passed,0.1799824
7.4.2 Power Test V Current OP4(25),424.31607441002,A,400,500,Passed,0.173921
7.4.3 Power Test W Current OP4(25),426.815579163478,A,400,500,Passed,0.1749344
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),67,deg,20,99,Passed,0.0001645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0001921
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0002217
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000191
7.4.9 Power Test FSEVBHV_Voltage OP4(25),391,V,360,410,Passed,0.0001727
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002539
7.4.11 Power Test SAEABHV_Voltage OP4(25),391,V,360,410,Passed,0.0002341
7.8.1 Power Test U Current OP8(25),423.710055463785,A,400,500,Passed,0.1791049
7.8.2 Power Test V Current OP8(25),426.031351572303,A,400,500,Passed,0.1762872
7.8.3 Power Test W Current OP8(25),429.987952618293,A,400,500,Passed,0.1781244
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),67,deg,20,99,Passed,0.0002101
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),70,deg,20,99,Passed,0.0002108
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001797
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),56,deg,20,99,Passed,0.0001939
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002274
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(25),391,V,360,410,Passed,0.0002179
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002016
7.4.1 Power Test U Current OP4(26),422.545843356017,A,400,500,Passed,0.1782112
7.4.2 Power Test V Current OP4(26),426.410753819381,A,400,500,Passed,0.176201
7.4.3 Power Test W Current OP4(26),427.28778904622,A,400,500,Passed,0.1749436
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),67,deg,20,99,Passed,0.0001705
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001963
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),56,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001818
7.4.9 Power Test FSEVBHV_Voltage OP4(26),391,V,360,410,Passed,0.0001744
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002486
7.4.11 Power Test SAEABHV_Voltage OP4(26),391,V,360,410,Passed,0.0004573
7.8.1 Power Test U Current OP8(26),423.082347045731,A,400,500,Passed,0.1880378
7.8.2 Power Test V Current OP8(26),424.709651615519,A,400,500,Passed,0.1853563
7.8.3 Power Test W Current OP8(26),426.37247903424,A,400,500,Passed,0.1838199
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),67,deg,20,99,Passed,0.0001681
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),71,deg,20,99,Passed,0.0001684
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0004297
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.000292
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001766
7.8.9 Power Test FSEVBHV_Voltage OP8(26),390,V,360,410,Passed,0.0001882
7.8.10 Power Test FTEABHV_UbatHV OP8(26),388,V,360,410,Passed,0.0002041
7.8.11 Power Test SAEABHV_Voltage OP8(26),390,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(27),423.85638056505,A,400,500,Passed,0.1842592
7.4.2 Power Test V Current OP4(27),424.84503640991,A,400,500,Passed,0.1735125
7.4.3 Power Test W Current OP4(27),427.303812132587,A,400,500,Passed,0.1747176
