Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210590028!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322085024
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),390,V,360,410,Passed,0.0002938
7.8.1 Power Test U Current OP8(13),419.168903519022,A,400,500,Passed,0.1877033
7.8.2 Power Test V Current OP8(13),423.639305640423,A,400,500,Passed,0.1812355
7.8.3 Power Test W Current OP8(13),426.181641282067,A,400,500,Passed,0.1779612
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),49,deg,20,99,Passed,0.0002249
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),73,deg,20,99,Passed,0.0005515
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),63,deg,20,99,Passed,0.0001741
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),54,deg,20,99,Passed,0.0001861
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001826
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0002242
7.8.10 Power Test FTEABHV_UbatHV OP8(13),388,V,360,410,Passed,0.0002246
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.0002525
7.4.1 Power Test U Current OP4(14),418.895678980749,A,400,500,Passed,0.185066
7.4.2 Power Test V Current OP4(14),425.958111393749,A,400,500,Passed,0.181762
7.4.3 Power Test W Current OP4(14),426.205412162813,A,400,500,Passed,0.1791176
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),50,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),73,deg,20,99,Passed,0.0001688
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),64,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),55,deg,20,99,Passed,0.0001833
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001811
7.4.9 Power Test FSEVBHV_Voltage OP4(14),391,V,360,410,Passed,0.0002097
7.4.10 Power Test FTEABHV_UbatHV OP4(14),389,V,360,410,Passed,0.0006289
7.4.11 Power Test SAEABHV_Voltage OP4(14),391,V,360,410,Passed,0.0001967
7.8.1 Power Test U Current OP8(14),420.438199089625,A,400,500,Passed,0.1878597
7.8.2 Power Test V Current OP8(14),424.126872261648,A,400,500,Passed,0.1810124
7.8.3 Power Test W Current OP8(14),426.586105611795,A,400,500,Passed,0.182542
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),50,deg,20,99,Passed,0.0001981
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),74,deg,20,99,Passed,0.0001624
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),65,deg,20,99,Passed,0.0002119
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),55,deg,20,99,Passed,0.00016
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001734
7.8.9 Power Test FSEVBHV_Voltage OP8(14),390,V,360,410,Passed,0.0001974
7.8.10 Power Test FTEABHV_UbatHV OP8(14),388,V,360,410,Passed,0.0002214
7.8.11 Power Test SAEABHV_Voltage OP8(14),390,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(15),418.457100492541,A,400,500,Passed,0.1799421
7.4.2 Power Test V Current OP4(15),423.090907331889,A,400,500,Passed,0.1779873
7.4.3 Power Test W Current OP4(15),427.232930719466,A,400,500,Passed,0.1791042
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),51,deg,20,99,Passed,0.0001766
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),74,deg,20,99,Passed,0.0001794
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),65,deg,20,99,Passed,0.0001621
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001705
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001861
7.4.9 Power Test FSEVBHV_Voltage OP4(15),391,V,360,410,Passed,0.0001766
7.4.10 Power Test FTEABHV_UbatHV OP4(15),389,V,360,410,Passed,0.0002574
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(15),421.236488002783,A,400,500,Passed,0.1830049
7.8.2 Power Test V Current OP8(15),423.176224423962,A,400,500,Passed,0.1810219
7.8.3 Power Test W Current OP8(15),423.334881262795,A,400,500,Passed,0.1873001
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),52,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001769
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),66,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),56,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(15),392,V,360,410,Passed,0.0002115
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0003693
7.8.11 Power Test SAEABHV_Voltage OP8(15),392,V,360,410,Passed,0.0002585
7.4.1 Power Test U Current OP4(16),417.944669402638,A,400,500,Passed,0.1789912
7.4.2 Power Test V Current OP4(16),422.227301186783,A,400,500,Passed,0.185061
7.4.3 Power Test W Current OP4(16),424.579583954924,A,400,500,Passed,0.182553
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),52,deg,20,99,Passed,0.0001886
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),72,deg,20,99,Passed,0.0002705
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),67,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.000422
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002175
7.4.9 Power Test FSEVBHV_Voltage OP4(16),393,V,360,410,Passed,0.0001946
7.4.10 Power Test FTEABHV_UbatHV OP4(16),389,V,360,410,Passed,0.0006176
7.4.11 Power Test SAEABHV_Voltage OP4(16),393,V,360,410,Passed,0.0006886
7.8.1 Power Test U Current OP8(16),418.832023242104,A,400,500,Passed,0.1811561
7.8.2 Power Test V Current OP8(16),425.265150307773,A,400,500,Passed,0.1743804
7.8.3 Power Test W Current OP8(16),425.202766758635,A,400,500,Passed,0.1748977
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),53,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),71,deg,20,99,Passed,0.0004926
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),68,deg,20,99,Passed,0.0001663
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),55,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001773
7.8.9 Power Test FSEVBHV_Voltage OP8(16),391,V,360,410,Passed,0.0002129
7.8.10 Power Test FTEABHV_UbatHV OP8(16),389,V,360,410,Passed,0.000256
7.8.11 Power Test SAEABHV_Voltage OP8(16),391,V,360,410,Passed,0.0002952
7.4.1 Power Test U Current OP4(17),419.884335313215,A,400,500,Passed,0.1803807
7.4.2 Power Test V Current OP4(17),423.223970152144,A,400,500,Passed,0.1786021
7.4.3 Power Test W Current OP4(17),427.373310003622,A,400,500,Passed,0.1773641
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),54,deg,20,99,Passed,0.0001755
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),71,deg,20,99,Passed,0.0001642
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),69,deg,20,99,Passed,0.0001681
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),54,deg,20,99,Passed,0.0007224
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0003538
7.4.9 Power Test FSEVBHV_Voltage OP4(17),390,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(17),389,V,360,410,Passed,0.0005738
7.4.11 Power Test SAEABHV_Voltage OP4(17),390,V,360,410,Passed,0.0002412
7.8.1 Power Test U Current OP8(17),419.718498630706,A,400,500,Passed,0.1816066
7.8.2 Power Test V Current OP8(17),424.708946493607,A,400,500,Passed,0.1833393
7.8.3 Power Test W Current OP8(17),424.71657856705,A,400,500,Passed,0.1794216
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),54,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),71,deg,20,99,Passed,0.0002302
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),69,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),54,deg,20,99,Passed,0.000178
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(17),391,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(17),389,V,360,410,Passed,0.0005127
7.8.11 Power Test SAEABHV_Voltage OP8(17),391,V,360,410,Passed,0.0004912
7.4.1 Power Test U Current OP4(18),419.840852910593,A,400,500,Passed,0.1763857
7.4.2 Power Test V Current OP4(18),424.492835297325,A,400,500,Passed,0.1799591
7.4.3 Power Test W Current OP4(18),424.390206270796,A,400,500,Passed,0.17635
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),55,deg,20,99,Passed,0.0001857
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.0003898
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),70,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),54,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001981
7.4.9 Power Test FSEVBHV_Voltage OP4(18),391,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(18),390,V,360,410,Passed,0.0006991
7.4.11 Power Test SAEABHV_Voltage OP4(18),391,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(18),419.186690056058,A,400,500,Passed,0.1946143
7.8.2 Power Test V Current OP8(18),425.308011572919,A,400,500,Passed,0.1731745
7.8.3 Power Test W Current OP8(18),425.897581279139,A,400,500,Passed,0.1765117
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),55,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),72,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),71,deg,20,99,Passed,0.0003118
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002542
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0003174
7.8.9 Power Test FSEVBHV_Voltage OP8(18),391,V,360,410,Passed,0.0002048
7.8.10 Power Test FTEABHV_UbatHV OP8(18),391,V,360,410,Passed,0.0002528
7.8.11 Power Test SAEABHV_Voltage OP8(18),391,V,360,410,Passed,0.0002217
7.4.1 Power Test U Current OP4(19),419.487048448187,A,400,500,Passed,0.1802239
7.4.2 Power Test V Current OP4(19),422.438955322044,A,400,500,Passed,0.1792546
7.4.3 Power Test W Current OP4(19),427.09530283794,A,400,500,Passed,0.1774428
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),56,deg,20,99,Passed,0.0002232
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),72,deg,20,99,Passed,0.0001843
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),71,deg,20,99,Passed,0.0001638
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),55,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000227
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(19),390,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0003252
7.8.1 Power Test U Current OP8(19),420.657860991677,A,400,500,Passed,0.1737455
7.8.2 Power Test V Current OP8(19),422.856989187606,A,400,500,Passed,0.1833955
7.8.3 Power Test W Current OP8(19),423.541488154098,A,400,500,Passed,0.1884646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),56,deg,20,99,Passed,0.0002698
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),73,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),72,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),55,deg,20,99,Passed,0.0002115
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(19),390,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(19),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(19),390,V,360,410,Passed,0.0005607
7.4.1 Power Test U Current OP4(20),418.123516021369,A,400,500,Passed,0.1843577
7.4.2 Power Test V Current OP4(20),423.728213201413,A,400,500,Passed,0.1922375
7.4.3 Power Test W Current OP4(20),427.059941813528,A,400,500,Passed,0.1875829
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),57,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),73,deg,20,99,Passed,0.0002772
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),73,deg,20,99,Passed,0.0002454
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),56,deg,20,99,Passed,0.0002669
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002606
7.4.9 Power Test FSEVBHV_Voltage OP4(20),391,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(20),389,V,360,410,Passed,0.0007235
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0002115
7.8.1 Power Test U Current OP8(20),418.495460304996,A,400,500,Passed,0.1797931
7.8.2 Power Test V Current OP8(20),425.083733346622,A,400,500,Passed,0.1763835
7.8.3 Power Test W Current OP8(20),428.066594567706,A,400,500,Passed,0.17569
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),57,deg,20,99,Passed,0.0002705
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),74,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),73,deg,20,99,Passed,0.0002309
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),56,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0001635
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002415
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0002857
7.4.1 Power Test U Current OP4(21),419.061360780801,A,400,500,Passed,0.1785579
7.4.2 Power Test V Current OP4(21),423.943639140484,A,400,500,Passed,0.1741134
7.4.3 Power Test W Current OP4(21),426.813346026518,A,400,500,Passed,0.1750792
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),58,deg,20,99,Passed,0.0001977
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),74,deg,20,99,Passed,0.0001547
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),74,deg,20,99,Passed,0.0002634
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),56,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002938
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.0002532
7.4.10 Power Test FTEABHV_UbatHV OP4(21),388,V,360,410,Passed,0.0002016
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0003559
7.8.1 Power Test U Current OP8(21),422.15553580553,A,400,500,Passed,0.1861257
7.8.2 Power Test V Current OP8(21),426.245843839508,A,400,500,Passed,0.1838375
7.8.3 Power Test W Current OP8(21),427.080249851234,A,400,500,Passed,0.1763828
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),58,deg,20,99,Passed,0.0001755
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),74,deg,20,99,Passed,0.0002129
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),74,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),56,deg,20,99,Passed,0.0001882
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.0001921
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002701
7.4.1 Power Test U Current OP4(22),419.317461256859,A,400,500,Passed,0.2140593
7.4.2 Power Test V Current OP4(22),426.569439598051,A,400,500,Passed,0.1755054
7.4.3 Power Test W Current OP4(22),425.094749243814,A,400,500,Passed,0.175588
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),59,deg,20,99,Passed,0.0002309
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),75,deg,20,99,Passed,0.000191
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),57,deg,20,99,Passed,0.0001695
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002062
7.4.9 Power Test FSEVBHV_Voltage OP4(22),390,V,360,410,Passed,0.0002285
7.4.10 Power Test FTEABHV_UbatHV OP4(22),388,V,360,410,Passed,0.0002853
7.4.11 Power Test SAEABHV_Voltage OP4(22),390,V,360,410,Passed,0.0002285
7.8.1 Power Test U Current OP8(22),418.374009687912,A,400,500,Passed,0.180375
7.8.2 Power Test V Current OP8(22),423.128188010163,A,400,500,Passed,0.1759704
7.8.3 Power Test W Current OP8(22),427.21213767833,A,400,500,Passed,0.1742921
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),59,deg,20,99,Passed,0.0003513
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0001942
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),75,deg,20,99,Passed,0.0006395
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),57,deg,20,99,Passed,0.0001695
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002528
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0002306
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0002592
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002493
7.4.1 Power Test U Current OP4(23),419.183051044402,A,400,500,Passed,0.1853266
7.4.2 Power Test V Current OP4(23),425.37422139575,A,400,500,Passed,0.1785502
7.4.3 Power Test W Current OP4(23),427.172264142237,A,400,500,Passed,0.1758638
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),59,deg,20,99,Passed,0.0002345
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),71,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),75,deg,20,99,Passed,0.0001797
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.0001847
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002387
7.4.9 Power Test FSEVBHV_Voltage OP4(23),390,V,360,410,Passed,0.0002387
7.4.10 Power Test FTEABHV_UbatHV OP4(23),388,V,360,410,Passed,0.0002842
7.4.11 Power Test SAEABHV_Voltage OP4(23),390,V,360,410,Passed,0.0002048
7.8.1 Power Test U Current OP8(23),419.753872054096,A,400,500,Passed,0.1806921
7.8.2 Power Test V Current OP8(23),422.151967104003,A,400,500,Passed,0.1746579
7.8.3 Power Test W Current OP8(23),428.330766901646,A,400,500,Passed,0.1740732
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),60,deg,20,99,Passed,0.0001653
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),70,deg,20,99,Passed,0.0007267
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),76,deg,20,99,Passed,0.0001829
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),55,deg,20,99,Passed,0.0002451
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(23),390,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002638
7.8.11 Power Test SAEABHV_Voltage OP8(23),390,V,360,410,Passed,0.0002387
7.4.1 Power Test U Current OP4(24),418.978488217095,A,400,500,Passed,0.1791709
7.4.2 Power Test V Current OP4(24),425.894816024169,A,400,500,Passed,0.1768535
7.4.3 Power Test W Current OP4(24),426.235810579453,A,400,500,Passed,0.1751484
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),60,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),69,deg,20,99,Passed,0.0005508
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),76,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),55,deg,20,99,Passed,0.0002715
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.000714
7.8.1 Power Test U Current OP8(24),419.25672171855,A,400,500,Passed,0.1788856
7.8.2 Power Test V Current OP8(24),425.233300758253,A,400,500,Passed,0.1772861
7.8.3 Power Test W Current OP8(24),426.99391412042,A,400,500,Passed,0.1778666
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),60,deg,20,99,Passed,0.0001642
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),70,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),77,deg,20,99,Passed,0.0002948
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),54,deg,20,99,Passed,0.0004124
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0002306
7.8.9 Power Test FSEVBHV_Voltage OP8(24),390,V,360,410,Passed,0.00031
7.8.10 Power Test FTEABHV_UbatHV OP8(24),389,V,360,410,Passed,0.000685
7.8.11 Power Test SAEABHV_Voltage OP8(24),390,V,360,410,Passed,0.0002249
7.4.1 Power Test U Current OP4(25),418.594972872032,A,400,500,Passed,0.1828757
7.4.2 Power Test V Current OP4(25),426.271447311024,A,400,500,Passed,0.1745781
7.4.3 Power Test W Current OP4(25),425.082821828748,A,400,500,Passed,0.1759573
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),61,deg,20,99,Passed,0.0001995
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),70,deg,20,99,Passed,0.0001787
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),77,deg,20,99,Passed,0.0005459
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),54,deg,20,99,Passed,0.0001977
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002242
7.4.9 Power Test FSEVBHV_Voltage OP4(25),390,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(25),390,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(25),390,V,360,410,Passed,0.0002465
7.8.1 Power Test U Current OP8(25),420.803458980936,A,400,500,Passed,0.1787476
7.8.2 Power Test V Current OP8(25),424.290549181018,A,400,500,Passed,0.1739701
7.8.3 Power Test W Current OP8(25),428.27144377549,A,400,500,Passed,0.1763097
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),61,deg,20,99,Passed,0.0001713
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),71,deg,20,99,Passed,0.0001681
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),77,deg,20,99,Passed,0.0001564
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),55,deg,20,99,Passed,0.0001741
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001797
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002334
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002504
7.4.1 Power Test U Current OP4(26),419.511917307836,A,400,500,Passed,0.179082
7.4.2 Power Test V Current OP4(26),424.970880384558,A,400,500,Passed,0.1762935
7.4.3 Power Test W Current OP4(26),426.198655915555,A,400,500,Passed,0.1765283
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),61,deg,20,99,Passed,0.0001758
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0002041
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),77,deg,20,99,Passed,0.0004333
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),55,deg,20,99,Passed,0.0005364
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002867
7.4.9 Power Test FSEVBHV_Voltage OP4(26),390,V,360,410,Passed,0.0002157
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002602
7.4.11 Power Test SAEABHV_Voltage OP4(26),390,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(26),419.65350294611,A,400,500,Passed,0.1787486
7.8.2 Power Test V Current OP8(26),425.087151921717,A,400,500,Passed,0.1753751
7.8.3 Power Test W Current OP8(26),429.892452602741,A,400,500,Passed,0.1768387
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),61,deg,20,99,Passed,0.0001695
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),72,deg,20,99,Passed,0.0001755
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),78,deg,20,99,Passed,0.000167
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),55,deg,20,99,Passed,0.0001963
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001861
7.8.9 Power Test FSEVBHV_Voltage OP8(26),391,V,360,410,Passed,0.0001691
7.8.10 Power Test FTEABHV_UbatHV OP8(26),389,V,360,410,Passed,0.0003277
7.8.11 Power Test SAEABHV_Voltage OP8(26),391,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(27),420.411245729673,A,400,500,Passed,0.170671
7.4.2 Power Test V Current OP4(27),423.095150846727,A,400,500,Passed,0.1729609
7.4.3 Power Test W Current OP4(27),428.597548307205,A,400,500,Passed,0.1732257
