Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210560126!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322175557
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),396,V,360,410,Passed,0.0003319
7.8.1 Power Test U Current OP8(13),431.342156497462,A,400,500,Passed,0.2088215
7.8.2 Power Test V Current OP8(13),433.261869726416,A,400,500,Passed,0.2083963
7.8.3 Power Test W Current OP8(13),433.153029414212,A,400,500,Passed,0.213599
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001896
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),75,deg,20,99,Passed,0.0002772
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001744
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0002712
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001928
7.8.9 Power Test FSEVBHV_Voltage OP8(13),394,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(13),393,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(13),394,V,360,410,Passed,0.0004802
7.4.1 Power Test U Current OP4(14),430.842335993835,A,400,500,Passed,0.2093518
7.4.2 Power Test V Current OP4(14),433.678000231132,A,400,500,Passed,0.2074186
7.4.3 Power Test W Current OP4(14),433.741810526419,A,400,500,Passed,0.2077367
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002048
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),75,deg,20,99,Passed,0.000286
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001691
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0008955
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0011504
7.8.1 Power Test U Current OP8(14),431.794491055811,A,400,500,Passed,0.2117226
7.8.2 Power Test V Current OP8(14),433.980901518154,A,400,500,Passed,0.2074323
7.8.3 Power Test W Current OP8(14),433.957389928327,A,400,500,Passed,0.2101195
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0003814
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0002401
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0002013
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001995
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0003213
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0005413
7.8.11 Power Test SAEABHV_Voltage OP8(14),396,V,360,410,Passed,0.0001977
7.4.1 Power Test U Current OP4(15),431.593584047716,A,400,500,Passed,0.2092191
7.4.2 Power Test V Current OP4(15),434.390910451076,A,400,500,Passed,0.2153292
7.4.3 Power Test W Current OP4(15),433.260579188007,A,400,500,Passed,0.2096389
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),55,deg,20,99,Passed,0.0001638
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001811
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.000351
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0001999
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002055
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002104
7.8.1 Power Test U Current OP8(15),431.277261378759,A,400,500,Passed,0.2052791
7.8.2 Power Test V Current OP8(15),434.476097179443,A,400,500,Passed,0.2080362
7.8.3 Power Test W Current OP8(15),434.661406979543,A,400,500,Passed,0.2099507
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.000172
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.000167
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0001921
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0003249
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0002708
7.8.9 Power Test FSEVBHV_Voltage OP8(15),388,V,360,410,Passed,0.0002112
7.8.10 Power Test FTEABHV_UbatHV OP8(15),386,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(15),387,V,360,410,Passed,0.0002073
7.4.1 Power Test U Current OP4(16),431.565817546585,A,400,500,Passed,0.2055722
7.4.2 Power Test V Current OP4(16),434.553606871781,A,400,500,Passed,0.2079405
7.4.3 Power Test W Current OP4(16),435.021791498319,A,400,500,Passed,0.2054006
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0002881
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.000208
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002511
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002712
7.4.9 Power Test FSEVBHV_Voltage OP4(16),388,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(16),387,V,360,410,Passed,0.0005477
7.4.11 Power Test SAEABHV_Voltage OP4(16),388,V,360,410,Passed,0.0008075
7.8.1 Power Test U Current OP8(16),430.73641177726,A,400,500,Passed,0.2058423
7.8.2 Power Test V Current OP8(16),434.282402544468,A,400,500,Passed,0.210189
7.8.3 Power Test W Current OP8(16),435.036735741853,A,400,500,Passed,0.2099796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),57,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),59,deg,20,99,Passed,0.0001681
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002966
7.8.9 Power Test FSEVBHV_Voltage OP8(16),397,V,360,410,Passed,0.0003241
7.8.10 Power Test FTEABHV_UbatHV OP8(16),395,V,360,410,Passed,0.0003856
7.8.11 Power Test SAEABHV_Voltage OP8(16),397,V,360,410,Passed,0.0003061
7.4.1 Power Test U Current OP4(17),430.880735750588,A,400,500,Passed,0.2129669
7.4.2 Power Test V Current OP4(17),435.066637809969,A,400,500,Passed,0.209076
7.4.3 Power Test W Current OP4(17),434.502779676885,A,400,500,Passed,0.2091848
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0001903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002694
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),73,deg,20,99,Passed,0.000178
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.0004068
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001843
7.4.9 Power Test FSEVBHV_Voltage OP4(17),394,V,360,410,Passed,0.0002366
7.4.10 Power Test FTEABHV_UbatHV OP4(17),391,V,360,410,Passed,0.0005643
7.4.11 Power Test SAEABHV_Voltage OP4(17),394,V,360,410,Passed,0.000208
7.8.1 Power Test U Current OP8(17),431.632313147098,A,400,500,Passed,0.2079256
7.8.2 Power Test V Current OP8(17),435.460863145188,A,400,500,Passed,0.2072664
7.8.3 Power Test W Current OP8(17),434.671177093467,A,400,500,Passed,0.2078144
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0002952
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),77,deg,20,99,Passed,0.0001946
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0002825
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(17),396,V,360,410,Passed,0.0001794
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0001967
7.8.11 Power Test SAEABHV_Voltage OP8(17),396,V,360,410,Passed,0.0002556
7.4.1 Power Test U Current OP4(18),431.364208802362,A,400,500,Passed,0.2066142
7.4.2 Power Test V Current OP4(18),435.062507613383,A,400,500,Passed,0.210623
7.4.3 Power Test W Current OP4(18),434.975419013887,A,400,500,Passed,0.2074994
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.000191
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),77,deg,20,99,Passed,0.0004813
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0005554
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002751
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.0002659
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.000346
7.8.1 Power Test U Current OP8(18),431.452780463549,A,400,500,Passed,0.2103137
7.8.2 Power Test V Current OP8(18),434.644415190124,A,400,500,Passed,0.2135266
7.8.3 Power Test W Current OP8(18),434.293239314019,A,400,500,Passed,0.2085344
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),77,deg,20,99,Passed,0.0002987
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0001751
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),60,deg,20,99,Passed,0.0005201
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.000197
7.8.9 Power Test FSEVBHV_Voltage OP8(18),388,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002073
7.8.11 Power Test SAEABHV_Voltage OP8(18),388,V,360,410,Passed,0.0002069
7.4.1 Power Test U Current OP4(19),430.858440229794,A,400,500,Passed,0.2074278
7.4.2 Power Test V Current OP4(19),434.577454547108,A,400,500,Passed,0.2081138
7.4.3 Power Test W Current OP4(19),434.098473761269,A,400,500,Passed,0.2114482
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001864
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),77,deg,20,99,Passed,0.0001748
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001811
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),60,deg,20,99,Passed,0.0001868
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0007217
7.4.9 Power Test FSEVBHV_Voltage OP4(19),388,V,360,410,Passed,0.0002009
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(19),388,V,360,410,Passed,0.0003362
7.8.1 Power Test U Current OP8(19),431.004056573284,A,400,500,Passed,0.2024878
7.8.2 Power Test V Current OP8(19),435.65062156649,A,400,500,Passed,0.2061259
7.8.3 Power Test W Current OP8(19),435.124995983316,A,400,500,Passed,0.2097388
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0001645
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0002546
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),392,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002242
7.8.11 Power Test SAEABHV_Voltage OP8(19),392,V,360,410,Passed,0.0002094
7.4.1 Power Test U Current OP4(20),432.069557429305,A,400,500,Passed,0.2085803
7.4.2 Power Test V Current OP4(20),435.024210397764,A,400,500,Passed,0.2087921
7.4.3 Power Test W Current OP4(20),434.440910333341,A,400,500,Passed,0.212987
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002101
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001762
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0001882
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006165
7.4.9 Power Test FSEVBHV_Voltage OP4(20),389,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0004322
7.4.11 Power Test SAEABHV_Voltage OP4(20),389,V,360,410,Passed,0.0003517
7.8.1 Power Test U Current OP8(20),430.937017736756,A,400,500,Passed,0.2068917
7.8.2 Power Test V Current OP8(20),435.276490392283,A,400,500,Passed,0.207123
7.8.3 Power Test W Current OP8(20),434.823344575753,A,400,500,Passed,0.2080704
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0002037
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001847
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002101
7.8.9 Power Test FSEVBHV_Voltage OP8(20),391,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(20),389,V,360,410,Passed,0.000244
7.8.11 Power Test SAEABHV_Voltage OP8(20),391,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(21),430.864064449034,A,400,500,Passed,0.2126548
7.4.2 Power Test V Current OP4(21),434.818384024903,A,400,500,Passed,0.2094945
7.4.3 Power Test W Current OP4(21),434.439925155005,A,400,500,Passed,0.2092032
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001829
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0002913
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001886
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001808
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000208
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0008079
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0010734
7.8.1 Power Test U Current OP8(21),431.593440236237,A,400,500,Passed,0.2143352
7.8.2 Power Test V Current OP8(21),435.841648872048,A,400,500,Passed,0.2089874
7.8.3 Power Test W Current OP8(21),434.553340602617,A,400,500,Passed,0.2091272
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002532
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0001716
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0003422
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003753
7.8.9 Power Test FSEVBHV_Voltage OP8(21),391,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(21),389,V,360,410,Passed,0.0004326
7.8.11 Power Test SAEABHV_Voltage OP8(21),391,V,360,410,Passed,0.0002655
7.4.1 Power Test U Current OP4(22),432.29421488455,A,400,500,Passed,0.2078663
7.4.2 Power Test V Current OP4(22),436.466411730447,A,400,500,Passed,0.207759
7.4.3 Power Test W Current OP4(22),434.369438931588,A,400,500,Passed,0.2085577
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002768
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001695
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000191
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002818
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0001995
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0003566
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0003785
7.8.1 Power Test U Current OP8(22),430.795661508258,A,400,500,Passed,0.1959964
7.8.2 Power Test V Current OP8(22),436.933533256717,A,400,500,Passed,0.1989314
7.8.3 Power Test W Current OP8(22),433.656680391341,A,400,500,Passed,0.2056089
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),63,deg,20,99,Passed,0.0002804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001776
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),60,deg,20,99,Passed,0.0002786
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(22),393,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(22),391,V,360,410,Passed,0.0001956
7.8.11 Power Test SAEABHV_Voltage OP8(22),393,V,360,410,Passed,0.0007606
7.4.1 Power Test U Current OP4(23),432.205800752749,A,400,500,Passed,0.2073084
7.4.2 Power Test V Current OP4(23),435.349136705226,A,400,500,Passed,0.2069066
7.4.3 Power Test W Current OP4(23),434.016811974285,A,400,500,Passed,0.2075898
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002267
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001773
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),81,deg,20,99,Passed,0.0005922
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0002394
7.4.9 Power Test FSEVBHV_Voltage OP4(23),395,V,360,410,Passed,0.0002959
7.4.10 Power Test FTEABHV_UbatHV OP4(23),397,V,360,410,Passed,0.0003665
7.4.11 Power Test SAEABHV_Voltage OP4(23),395,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(23),431.484146831237,A,400,500,Passed,0.2073102
7.8.2 Power Test V Current OP8(23),435.581993957275,A,400,500,Passed,0.2090097
7.8.3 Power Test W Current OP8(23),434.418838418641,A,400,500,Passed,0.2143818
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001871
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001949
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001935
7.8.9 Power Test FSEVBHV_Voltage OP8(23),396,V,360,410,Passed,0.0001953
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0005441
7.8.11 Power Test SAEABHV_Voltage OP8(23),396,V,360,410,Passed,0.0002129
7.4.1 Power Test U Current OP4(24),431.734031866707,A,400,500,Passed,0.2075407
7.4.2 Power Test V Current OP4(24),435.816919316985,A,400,500,Passed,0.2100778
7.4.3 Power Test W Current OP4(24),434.800752673729,A,400,500,Passed,0.211153
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001939
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001656
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0001716
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(24),392,V,360,410,Passed,0.0002122
7.4.10 Power Test FTEABHV_UbatHV OP4(24),390,V,360,410,Passed,0.0002189
7.4.11 Power Test SAEABHV_Voltage OP4(24),392,V,360,410,Passed,0.0002242
7.8.1 Power Test U Current OP8(24),432.109777223,A,400,500,Passed,0.2071986
7.8.2 Power Test V Current OP8(24),435.813501188962,A,400,500,Passed,0.2088317
7.8.3 Power Test W Current OP8(24),435.169502681027,A,400,500,Passed,0.2078917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002154
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0001903
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.0001896
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(24),393,V,360,410,Passed,0.0001773
7.8.10 Power Test FTEABHV_UbatHV OP8(24),391,V,360,410,Passed,0.0002062
7.8.11 Power Test SAEABHV_Voltage OP8(24),393,V,360,410,Passed,0.0002066
7.4.1 Power Test U Current OP4(25),432.024614142825,A,400,500,Passed,0.2082124
7.4.2 Power Test V Current OP4(25),435.053111089182,A,400,500,Passed,0.2083455
7.4.3 Power Test W Current OP4(25),434.918201808507,A,400,500,Passed,0.2095559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0001889
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0005102
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0004703
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0001879
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001787
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0004979
7.4.10 Power Test FTEABHV_UbatHV OP4(25),393,V,360,410,Passed,0.000928
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0006013
7.8.1 Power Test U Current OP8(25),432.95323251681,A,400,500,Passed,0.2068497
7.8.2 Power Test V Current OP8(25),434.940034813154,A,400,500,Passed,0.2064405
7.8.3 Power Test W Current OP8(25),434.527801204431,A,400,500,Passed,0.2055778
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001864
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0006144
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),61,deg,20,99,Passed,0.0001857
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(25),387,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0007839
7.4.1 Power Test U Current OP4(26),432.706995083118,A,400,500,Passed,0.2070521
7.4.2 Power Test V Current OP4(26),436.392783077276,A,400,500,Passed,0.2097505
7.4.3 Power Test W Current OP4(26),434.410746384187,A,400,500,Passed,0.2080298
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0002835
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),77,deg,20,99,Passed,0.0001783
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001727
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),61,deg,20,99,Passed,0.0002963
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0007062
7.4.9 Power Test FSEVBHV_Voltage OP4(26),387,V,360,410,Passed,0.0002673
7.4.10 Power Test FTEABHV_UbatHV OP4(26),389,V,360,410,Passed,0.0002066
7.4.11 Power Test SAEABHV_Voltage OP4(26),387,V,360,410,Passed,0.0001992
7.8.1 Power Test U Current OP8(26),432.049505266688,A,400,500,Passed,0.2109337
7.8.2 Power Test V Current OP8(26),435.634526248124,A,400,500,Passed,0.2090213
7.8.3 Power Test W Current OP8(26),434.961663790569,A,400,500,Passed,0.2101128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000191
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),77,deg,20,99,Passed,0.0001727
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001727
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),61,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001638
7.8.9 Power Test FSEVBHV_Voltage OP8(26),394,V,360,410,Passed,0.0001829
7.8.10 Power Test FTEABHV_UbatHV OP8(26),393,V,360,410,Passed,0.0002472
7.8.11 Power Test SAEABHV_Voltage OP8(26),394,V,360,410,Passed,0.0003132
7.4.1 Power Test U Current OP4(27),432.451794589737,A,400,500,Passed,0.2092974
7.4.2 Power Test V Current OP4(27),435.797454754395,A,400,500,Passed,0.2077837
7.4.3 Power Test W Current OP4(27),433.930864581432,A,400,500,Passed,0.2086424
