Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210580096!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322152353
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),392,V,360,410,Passed,0.0002062
7.8.1 Power Test U Current OP8(13),423.030861705839,A,400,500,Passed,0.1844933
7.8.2 Power Test V Current OP8(13),421.433326330358,A,400,500,Passed,0.17463
7.8.3 Power Test W Current OP8(13),427.312770344244,A,400,500,Passed,0.1755333
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0004054
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001956
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),56,deg,20,99,Passed,0.000167
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001614
7.8.9 Power Test FSEVBHV_Voltage OP8(13),387,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),385,V,360,410,Passed,0.0002175
7.8.11 Power Test SAEABHV_Voltage OP8(13),387,V,360,410,Passed,0.0002405
7.4.1 Power Test U Current OP4(14),424.678726516517,A,400,500,Passed,0.1815209
7.4.2 Power Test V Current OP4(14),422.895700631624,A,400,500,Passed,0.1765135
7.4.3 Power Test W Current OP4(14),427.147105845416,A,400,500,Passed,0.177314
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0004304
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002482
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.00022
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0002083
7.4.9 Power Test FSEVBHV_Voltage OP4(14),388,V,360,410,Passed,0.0001854
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0002691
7.4.11 Power Test SAEABHV_Voltage OP4(14),388,V,360,410,Passed,0.0002253
7.8.1 Power Test U Current OP8(14),425.314871643719,A,400,500,Passed,0.1796925
7.8.2 Power Test V Current OP8(14),421.321147985806,A,400,500,Passed,0.1723624
7.8.3 Power Test W Current OP8(14),427.321271564847,A,400,500,Passed,0.1735397
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001684
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0003764
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001847
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001804
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001645
7.8.9 Power Test FSEVBHV_Voltage OP8(14),391,V,360,410,Passed,0.0001981
7.8.10 Power Test FTEABHV_UbatHV OP8(14),390,V,360,410,Passed,0.0002525
7.8.11 Power Test SAEABHV_Voltage OP8(14),391,V,360,410,Passed,0.0003136
7.4.1 Power Test U Current OP4(15),425.215277703675,A,400,500,Passed,0.1762197
7.4.2 Power Test V Current OP4(15),421.447051636339,A,400,500,Passed,0.1731837
7.4.3 Power Test W Current OP4(15),427.014408313601,A,400,500,Passed,0.1721167
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001589
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0002126
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002136
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0001893
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001617
7.4.9 Power Test FSEVBHV_Voltage OP4(15),388,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002465
7.4.11 Power Test SAEABHV_Voltage OP4(15),388,V,360,410,Passed,0.0002415
7.8.1 Power Test U Current OP8(15),423.167539268049,A,400,500,Passed,0.1829873
7.8.2 Power Test V Current OP8(15),424.175024713462,A,400,500,Passed,0.176023
7.8.3 Power Test W Current OP8(15),426.481379362207,A,400,500,Passed,0.1742649
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.00016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0004657
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001811
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.0001656
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001801
7.8.9 Power Test FSEVBHV_Voltage OP8(15),394,V,360,410,Passed,0.0001931
7.8.10 Power Test FTEABHV_UbatHV OP8(15),392,V,360,410,Passed,0.0002225
7.8.11 Power Test SAEABHV_Voltage OP8(15),394,V,360,410,Passed,0.0002542
7.4.1 Power Test U Current OP4(16),425.599071876566,A,400,500,Passed,0.1777204
7.4.2 Power Test V Current OP4(16),424.333851349631,A,400,500,Passed,0.1737886
7.4.3 Power Test W Current OP4(16),426.565632406442,A,400,500,Passed,0.1732762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002083
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0005067
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001931
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002013
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0002126
7.4.9 Power Test FSEVBHV_Voltage OP4(16),390,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(16),388,V,360,410,Passed,0.0002002
7.4.11 Power Test SAEABHV_Voltage OP4(16),390,V,360,410,Passed,0.0002073
7.8.1 Power Test U Current OP8(16),426.424001525829,A,400,500,Passed,0.1767307
7.8.2 Power Test V Current OP8(16),422.480421872146,A,400,500,Passed,0.1717879
7.8.3 Power Test W Current OP8(16),427.228176459097,A,400,500,Passed,0.1722614
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001836
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001653
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0002009
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0002775
7.8.9 Power Test FSEVBHV_Voltage OP8(16),395,V,360,410,Passed,0.0005632
7.8.10 Power Test FTEABHV_UbatHV OP8(16),393,V,360,410,Passed,0.0002486
7.8.11 Power Test SAEABHV_Voltage OP8(16),395,V,360,410,Passed,0.0002737
7.4.1 Power Test U Current OP4(17),424.561663407036,A,400,500,Passed,0.1827373
7.4.2 Power Test V Current OP4(17),424.680556025185,A,400,500,Passed,0.1759559
7.4.3 Power Test W Current OP4(17),427.574618176473,A,400,500,Passed,0.1799213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002518
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002165
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001875
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.000197
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002334
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0002419
7.4.10 Power Test FTEABHV_UbatHV OP4(17),395,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0001815
7.8.1 Power Test U Current OP8(17),424.836476026945,A,400,500,Passed,0.1804464
7.8.2 Power Test V Current OP8(17),422.664738801968,A,400,500,Passed,0.1724355
7.8.3 Power Test W Current OP8(17),427.378047964908,A,400,500,Passed,0.1737321
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001331
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001624
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0002136
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000137
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0002267
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002161
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0001755
7.4.1 Power Test U Current OP4(18),425.447416558303,A,400,500,Passed,0.1821091
7.4.2 Power Test V Current OP4(18),423.103966221409,A,400,500,Passed,0.1755015
7.4.3 Power Test W Current OP4(18),427.552661365078,A,400,500,Passed,0.1744256
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001656
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001465
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001487
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0001688
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001776
7.4.9 Power Test FSEVBHV_Voltage OP4(18),397,V,360,410,Passed,0.00019
7.4.10 Power Test FTEABHV_UbatHV OP4(18),395,V,360,410,Passed,0.000155
7.4.11 Power Test SAEABHV_Voltage OP4(18),397,V,360,410,Passed,0.0001674
7.8.1 Power Test U Current OP8(18),425.343435526252,A,400,500,Passed,0.1819513
7.8.2 Power Test V Current OP8(18),424.954504589201,A,400,500,Passed,0.1762035
7.8.3 Power Test W Current OP8(18),426.327528226849,A,400,500,Passed,0.177814
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.000291
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001833
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001762
7.8.9 Power Test FSEVBHV_Voltage OP8(18),389,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(18),387,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(18),389,V,360,410,Passed,0.0007521
7.4.1 Power Test U Current OP4(19),424.238532932919,A,400,500,Passed,0.1800438
7.4.2 Power Test V Current OP4(19),423.350619976937,A,400,500,Passed,0.1764326
7.4.3 Power Test W Current OP4(19),428.343623620236,A,400,500,Passed,0.1730407
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),75,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0001857
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0003114
7.4.9 Power Test FSEVBHV_Voltage OP4(19),393,V,360,410,Passed,0.0002041
7.4.10 Power Test FTEABHV_UbatHV OP4(19),394,V,360,410,Passed,0.0007846
7.4.11 Power Test SAEABHV_Voltage OP4(19),393,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(19),424.8376259525,A,400,500,Passed,0.1821964
7.8.2 Power Test V Current OP8(19),423.768906595414,A,400,500,Passed,0.1771932
7.8.3 Power Test W Current OP8(19),427.253609995036,A,400,500,Passed,0.1767116
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001907
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.000208
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0001811
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001755
7.8.9 Power Test FSEVBHV_Voltage OP8(19),399,V,360,410,Passed,0.0001917
7.8.10 Power Test FTEABHV_UbatHV OP8(19),397,V,360,410,Passed,0.0002281
7.8.11 Power Test SAEABHV_Voltage OP8(19),399,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(20),426.378381594823,A,400,500,Passed,0.1771946
7.4.2 Power Test V Current OP4(20),421.944816537568,A,400,500,Passed,0.1780721
7.4.3 Power Test W Current OP4(20),428.711487666191,A,400,500,Passed,0.1767639
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002334
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0002083
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0004241
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.000173
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0007348
7.4.9 Power Test FSEVBHV_Voltage OP4(20),394,V,360,410,Passed,0.0002443
7.4.10 Power Test FTEABHV_UbatHV OP4(20),392,V,360,410,Passed,0.0003475
7.4.11 Power Test SAEABHV_Voltage OP4(20),394,V,360,410,Passed,0.0002387
7.8.1 Power Test U Current OP8(20),425.975145031453,A,400,500,Passed,0.1838535
7.8.2 Power Test V Current OP8(20),425.037573214773,A,400,500,Passed,0.2178415
7.8.3 Power Test W Current OP8(20),425.713076130717,A,400,500,Passed,0.1759574
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001889
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001691
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001953
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001868
7.8.9 Power Test FSEVBHV_Voltage OP8(20),389,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(20),385,V,360,410,Passed,0.0002239
7.8.11 Power Test SAEABHV_Voltage OP8(20),389,V,360,410,Passed,0.0002634
7.4.1 Power Test U Current OP4(21),424.833088363475,A,400,500,Passed,0.1790064
7.4.2 Power Test V Current OP4(21),423.852797760442,A,400,500,Passed,0.1755711
7.4.3 Power Test W Current OP4(21),428.691314506589,A,400,500,Passed,0.1745969
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001829
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0002129
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0001797
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002069
7.4.9 Power Test FSEVBHV_Voltage OP4(21),389,V,360,410,Passed,0.000196
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002525
7.4.11 Power Test SAEABHV_Voltage OP4(21),389,V,360,410,Passed,0.0004795
7.8.1 Power Test U Current OP8(21),426.057412113226,A,400,500,Passed,0.1821296
7.8.2 Power Test V Current OP8(21),424.953892877265,A,400,500,Passed,0.1758511
7.8.3 Power Test W Current OP8(21),427.287959941702,A,400,500,Passed,0.1753055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001801
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.000221
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0002433
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0003545
7.8.9 Power Test FSEVBHV_Voltage OP8(21),390,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(21),388,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(21),390,V,360,410,Passed,0.0002309
7.4.1 Power Test U Current OP4(22),424.112228288842,A,400,500,Passed,0.1825735
7.4.2 Power Test V Current OP4(22),423.804229039784,A,400,500,Passed,0.1743744
7.4.3 Power Test W Current OP4(22),429.673665611933,A,400,500,Passed,0.173105
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0002903
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0002129
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0002013
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),58,deg,20,99,Passed,0.0002048
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(22),395,V,360,410,Passed,0.0002136
7.4.10 Power Test FTEABHV_UbatHV OP4(22),393,V,360,410,Passed,0.0002235
7.4.11 Power Test SAEABHV_Voltage OP4(22),395,V,360,410,Passed,0.0002458
7.8.1 Power Test U Current OP8(22),426.060098593505,A,400,500,Passed,0.1762511
7.8.2 Power Test V Current OP8(22),423.724750740568,A,400,500,Passed,0.1754577
7.8.3 Power Test W Current OP8(22),425.541717597442,A,400,500,Passed,0.1774157
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002023
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0004749
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001879
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),58,deg,20,99,Passed,0.0002556
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0002161
7.8.9 Power Test FSEVBHV_Voltage OP8(22),388,V,360,410,Passed,0.0001946
7.8.10 Power Test FTEABHV_UbatHV OP8(22),387,V,360,410,Passed,0.0004205
7.8.11 Power Test SAEABHV_Voltage OP8(22),388,V,360,410,Passed,0.0002892
7.4.1 Power Test U Current OP4(23),425.29871924451,A,400,500,Passed,0.1799976
7.4.2 Power Test V Current OP4(23),423.147579986053,A,400,500,Passed,0.1764104
7.4.3 Power Test W Current OP4(23),429.198352619468,A,400,500,Passed,0.1741699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),63,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0006508
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),58,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0005837
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002292
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0007274
7.8.1 Power Test U Current OP8(23),425.904957384421,A,400,500,Passed,0.1877171
7.8.2 Power Test V Current OP8(23),422.009146140248,A,400,500,Passed,0.1744874
7.8.3 Power Test W Current OP8(23),426.634872047265,A,400,500,Passed,0.1688469
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0002323
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001811
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),58,deg,20,99,Passed,0.0007023
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002669
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0007705
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002228
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0002419
7.4.1 Power Test U Current OP4(24),425.151391744553,A,400,500,Passed,0.2131738
7.4.2 Power Test V Current OP4(24),423.304416523986,A,400,500,Passed,0.1711424
7.4.3 Power Test W Current OP4(24),426.570548747748,A,400,500,Passed,0.1698063
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001854
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0001663
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0001787
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001967
7.4.9 Power Test FSEVBHV_Voltage OP4(24),393,V,360,410,Passed,0.0002207
7.4.10 Power Test FTEABHV_UbatHV OP4(24),392,V,360,410,Passed,0.0002567
7.4.11 Power Test SAEABHV_Voltage OP4(24),393,V,360,410,Passed,0.0002496
7.8.1 Power Test U Current OP8(24),426.397486325178,A,400,500,Passed,0.2202278
7.8.2 Power Test V Current OP8(24),422.578115918639,A,400,500,Passed,0.1735199
7.8.3 Power Test W Current OP8(24),426.689432591022,A,400,500,Passed,0.169759
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),76,deg,20,99,Passed,0.0001787
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001748
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001815
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.000196
7.8.10 Power Test FTEABHV_UbatHV OP8(24),390,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002313
7.4.1 Power Test U Current OP4(25),426.342801991193,A,400,500,Passed,0.1794711
7.4.2 Power Test V Current OP4(25),424.192506798393,A,400,500,Passed,0.1706205
7.4.3 Power Test W Current OP4(25),426.984114517338,A,400,500,Passed,0.1707526
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001974
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),76,deg,20,99,Passed,0.0001992
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0004269
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0002694
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.000197
7.4.9 Power Test FSEVBHV_Voltage OP4(25),394,V,360,410,Passed,0.0002048
7.4.10 Power Test FTEABHV_UbatHV OP4(25),392,V,360,410,Passed,0.0002521
7.4.11 Power Test SAEABHV_Voltage OP4(25),394,V,360,410,Passed,0.00034
7.8.1 Power Test U Current OP8(25),425.508158427452,A,400,500,Passed,0.178689
7.8.2 Power Test V Current OP8(25),423.81697424213,A,400,500,Passed,0.170159
7.8.3 Power Test W Current OP8(25),427.0658126214,A,400,500,Passed,0.1712381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002196
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0002136
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0002037
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001854
7.8.9 Power Test FSEVBHV_Voltage OP8(25),392,V,360,410,Passed,0.0002147
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(25),392,V,360,410,Passed,0.0002338
7.4.1 Power Test U Current OP4(26),426.713593305113,A,400,500,Passed,0.1764319
7.4.2 Power Test V Current OP4(26),422.574285965659,A,400,500,Passed,0.1707226
7.4.3 Power Test W Current OP4(26),426.031431869431,A,400,500,Passed,0.1698723
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0004781
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0002309
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001744
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001737
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002133
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0002348
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0002394
7.8.1 Power Test U Current OP8(26),425.766295564474,A,400,500,Passed,0.1711887
7.8.2 Power Test V Current OP8(26),423.318374558411,A,400,500,Passed,0.1701054
7.8.3 Power Test W Current OP8(26),427.29017619189,A,400,500,Passed,0.169188
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0001773
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0004972
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0002027
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002405
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0002352
7.8.9 Power Test FSEVBHV_Voltage OP8(26),386,V,360,410,Passed,0.0002101
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0002514
7.8.11 Power Test SAEABHV_Voltage OP8(26),386,V,360,410,Passed,0.0002574
7.4.1 Power Test U Current OP4(27),427.470970417174,A,400,500,Passed,0.1923354
7.4.2 Power Test V Current OP4(27),422.841937324172,A,400,500,Passed,0.1805113
7.4.3 Power Test W Current OP4(27),426.998714789454,A,400,500,Passed,0.1697819
