Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210570057!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322162233
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0011381
7.8.1 Power Test U Current OP8(13),423.164050592373,A,400,500,Passed,0.207265
7.8.2 Power Test V Current OP8(13),420.002294984453,A,400,500,Passed,0.2153754
7.8.3 Power Test W Current OP8(13),424.697574307686,A,400,500,Passed,0.2061576
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0001808
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001773
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0001903
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001864
7.8.9 Power Test FSEVBHV_Voltage OP8(13),389,V,360,410,Passed,0.0001928
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002119
7.8.11 Power Test SAEABHV_Voltage OP8(13),389,V,360,410,Passed,0.0002027
7.4.1 Power Test U Current OP4(14),424.010291221962,A,400,500,Passed,0.2094104
7.4.2 Power Test V Current OP4(14),420.140457088778,A,400,500,Passed,0.2089193
7.4.3 Power Test W Current OP4(14),425.346086050513,A,400,500,Passed,0.2141911
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),52,deg,20,99,Passed,0.0002645
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0005604
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0002705
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002881
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001864
7.4.9 Power Test FSEVBHV_Voltage OP4(14),394,V,360,410,Passed,0.0001861
7.4.10 Power Test FTEABHV_UbatHV OP4(14),390,V,360,410,Passed,0.0002122
7.4.11 Power Test SAEABHV_Voltage OP4(14),394,V,360,410,Passed,0.0006299
7.8.1 Power Test U Current OP8(14),423.475416548133,A,400,500,Passed,0.2139072
7.8.2 Power Test V Current OP8(14),421.512972447996,A,400,500,Passed,0.2096791
7.8.3 Power Test W Current OP8(14),424.381407521677,A,400,500,Passed,0.2096604
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),53,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),75,deg,20,99,Passed,0.0001713
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001677
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),57,deg,20,99,Passed,0.0001921
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.000268
7.8.9 Power Test FSEVBHV_Voltage OP8(14),394,V,360,410,Passed,0.0001868
7.8.10 Power Test FTEABHV_UbatHV OP8(14),392,V,360,410,Passed,0.0002793
7.8.11 Power Test SAEABHV_Voltage OP8(14),394,V,360,410,Passed,0.000208
7.4.1 Power Test U Current OP4(15),423.568047588923,A,400,500,Passed,0.2066121
7.4.2 Power Test V Current OP4(15),421.08017141885,A,400,500,Passed,0.2132526
7.4.3 Power Test W Current OP4(15),424.843457484301,A,400,500,Passed,0.213647
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001861
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),75,deg,20,99,Passed,0.0001935
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0001776
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),57,deg,20,99,Passed,0.0002574
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0001921
7.4.9 Power Test FSEVBHV_Voltage OP4(15),389,V,360,410,Passed,0.0001956
7.4.10 Power Test FTEABHV_UbatHV OP4(15),387,V,360,410,Passed,0.0002253
7.4.11 Power Test SAEABHV_Voltage OP4(15),391,V,360,410,Passed,0.0002472
7.8.1 Power Test U Current OP8(15),424.216124281046,A,400,500,Passed,0.2087745
7.8.2 Power Test V Current OP8(15),420.803441899218,A,400,500,Passed,0.2091477
7.8.3 Power Test W Current OP8(15),425.748737467705,A,400,500,Passed,0.2082381
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001984
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),75,deg,20,99,Passed,0.0002126
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001914
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),57,deg,20,99,Passed,0.000279
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001811
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002062
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0004876
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0003252
7.4.1 Power Test U Current OP4(16),424.044788623114,A,400,500,Passed,0.2066866
7.4.2 Power Test V Current OP4(16),420.28857052542,A,400,500,Passed,0.2098822
7.4.3 Power Test W Current OP4(16),425.163297128189,A,400,500,Passed,0.2098914
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),55,deg,20,99,Passed,0.0002677
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),75,deg,20,99,Passed,0.0001769
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001667
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),57,deg,20,99,Passed,0.0002507
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0005318
7.4.9 Power Test FSEVBHV_Voltage OP4(16),394,V,360,410,Passed,0.0002013
7.4.10 Power Test FTEABHV_UbatHV OP4(16),392,V,360,410,Passed,0.000214
7.4.11 Power Test SAEABHV_Voltage OP4(16),394,V,360,410,Passed,0.0003143
7.8.1 Power Test U Current OP8(16),423.871645586484,A,400,500,Passed,0.2144962
7.8.2 Power Test V Current OP8(16),420.947324857825,A,400,500,Passed,0.2111664
7.8.3 Power Test W Current OP8(16),425.043354659734,A,400,500,Passed,0.2081011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000286
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.000559
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),57,deg,20,99,Passed,0.0004982
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.00019
7.8.9 Power Test FSEVBHV_Voltage OP8(16),389,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0004979
7.8.11 Power Test SAEABHV_Voltage OP8(16),387,V,360,410,Passed,0.0005314
7.4.1 Power Test U Current OP4(17),423.563333090795,A,400,500,Passed,0.209039
7.4.2 Power Test V Current OP4(17),420.803304667757,A,400,500,Passed,0.2093825
7.4.3 Power Test W Current OP4(17),425.598785850717,A,400,500,Passed,0.2079751
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.0002811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0005032
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001787
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0009096
7.4.9 Power Test FSEVBHV_Voltage OP4(17),389,V,360,410,Passed,0.0004361
7.4.10 Power Test FTEABHV_UbatHV OP4(17),387,V,360,410,Passed,0.0002196
7.4.11 Power Test SAEABHV_Voltage OP4(17),389,V,360,410,Passed,0.0002027
7.8.1 Power Test U Current OP8(17),424.130752956392,A,400,500,Passed,0.2128942
7.8.2 Power Test V Current OP8(17),420.620746510452,A,400,500,Passed,0.2087734
7.8.3 Power Test W Current OP8(17),425.087410873848,A,400,500,Passed,0.2071241
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001953
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001758
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0001645
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.000203
7.8.9 Power Test FSEVBHV_Voltage OP8(17),393,V,360,410,Passed,0.0001833
7.8.10 Power Test FTEABHV_UbatHV OP8(17),390,V,360,410,Passed,0.0004424
7.8.11 Power Test SAEABHV_Voltage OP8(17),393,V,360,410,Passed,0.0002055
7.4.1 Power Test U Current OP4(18),423.781892865379,A,400,500,Passed,0.2084924
7.4.2 Power Test V Current OP4(18),421.472634031443,A,400,500,Passed,0.2105051
7.4.3 Power Test W Current OP4(18),424.850500910455,A,400,500,Passed,0.2086269
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001946
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),75,deg,20,99,Passed,0.0002006
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001684
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),57,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002694
7.4.9 Power Test FSEVBHV_Voltage OP4(18),389,V,360,410,Passed,0.0002027
7.4.10 Power Test FTEABHV_UbatHV OP4(18),387,V,360,410,Passed,0.0002073
7.4.11 Power Test SAEABHV_Voltage OP4(18),389,V,360,410,Passed,0.0005364
7.8.1 Power Test U Current OP8(18),423.870255859805,A,400,500,Passed,0.2066862
7.8.2 Power Test V Current OP8(18),421.747457020696,A,400,500,Passed,0.2095775
7.8.3 Power Test W Current OP8(18),425.531565597316,A,400,500,Passed,0.2112466
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0003044
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001886
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0009809
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001702
7.8.9 Power Test FSEVBHV_Voltage OP8(18),387,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),384,V,360,410,Passed,0.0002052
7.8.11 Power Test SAEABHV_Voltage OP8(18),387,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(19),423.170230243831,A,400,500,Passed,0.2076566
7.4.2 Power Test V Current OP4(19),421.010348791813,A,400,500,Passed,0.2088924
7.4.3 Power Test W Current OP4(19),425.339446520993,A,400,500,Passed,0.2099676
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.0003224
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),75,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001836
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002874
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001656
7.4.9 Power Test FSEVBHV_Voltage OP4(19),391,V,360,410,Passed,0.0003528
7.4.10 Power Test FTEABHV_UbatHV OP4(19),389,V,360,410,Passed,0.000363
7.4.11 Power Test SAEABHV_Voltage OP4(19),391,V,360,410,Passed,0.0002002
7.8.1 Power Test U Current OP8(19),424.832958492618,A,400,500,Passed,0.2031672
7.8.2 Power Test V Current OP8(19),420.994956182198,A,400,500,Passed,0.2044938
7.8.3 Power Test W Current OP8(19),425.025128809546,A,400,500,Passed,0.2035796
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0004541
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),75,deg,20,99,Passed,0.0001917
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0002451
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0003337
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(19),387,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),385,V,360,410,Passed,0.0005085
7.8.11 Power Test SAEABHV_Voltage OP8(19),387,V,360,410,Passed,0.0005261
7.4.1 Power Test U Current OP4(20),423.743426009597,A,400,500,Passed,0.2113536
7.4.2 Power Test V Current OP4(20),421.44922020396,A,400,500,Passed,0.21007
7.4.3 Power Test W Current OP4(20),425.302796659835,A,400,500,Passed,0.2100033
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.000185
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),75,deg,20,99,Passed,0.0002853
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),58,deg,20,99,Passed,0.0003005
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.000185
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.000191
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.0008605
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.0004431
7.8.1 Power Test U Current OP8(20),423.889101867767,A,400,500,Passed,0.2073155
7.8.2 Power Test V Current OP8(20),421.831377454809,A,400,500,Passed,0.2042985
7.8.3 Power Test W Current OP8(20),425.624227997634,A,400,500,Passed,0.2044917
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0002814
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),58,deg,20,99,Passed,0.0001854
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(20),390,V,360,410,Passed,0.0003051
7.8.10 Power Test FTEABHV_UbatHV OP8(20),388,V,360,410,Passed,0.0007885
7.8.11 Power Test SAEABHV_Voltage OP8(20),390,V,360,410,Passed,0.0003305
7.4.1 Power Test U Current OP4(21),423.758242588858,A,400,500,Passed,0.2068275
7.4.2 Power Test V Current OP4(21),421.855467101606,A,400,500,Passed,0.2098529
7.4.3 Power Test W Current OP4(21),425.615984338693,A,400,500,Passed,0.2112303
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),61,deg,20,99,Passed,0.0001776
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.0001656
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0003715
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),58,deg,20,99,Passed,0.0006366
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001688
7.4.9 Power Test FSEVBHV_Voltage OP4(21),388,V,360,410,Passed,0.0001984
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002097
7.4.11 Power Test SAEABHV_Voltage OP4(21),388,V,360,410,Passed,0.0002052
7.8.1 Power Test U Current OP8(21),424.0290729002,A,400,500,Passed,0.2067491
7.8.2 Power Test V Current OP8(21),421.036343594192,A,400,500,Passed,0.2082293
7.8.3 Power Test W Current OP8(21),426.263419172981,A,400,500,Passed,0.2115128
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0001808
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),76,deg,20,99,Passed,0.0002055
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001868
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),58,deg,20,99,Passed,0.0001748
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(21),392,V,360,410,Passed,0.0001808
7.8.10 Power Test FTEABHV_UbatHV OP8(21),390,V,360,410,Passed,0.0008891
7.8.11 Power Test SAEABHV_Voltage OP8(21),392,V,360,410,Passed,0.000316
7.4.1 Power Test U Current OP4(22),423.066559209127,A,400,500,Passed,0.2067975
7.4.2 Power Test V Current OP4(22),421.426454893194,A,400,500,Passed,0.2103282
7.4.3 Power Test W Current OP4(22),425.25831822665,A,400,500,Passed,0.2110785
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),62,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.000178
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002842
7.4.9 Power Test FSEVBHV_Voltage OP4(22),388,V,360,410,Passed,0.0002768
7.4.10 Power Test FTEABHV_UbatHV OP4(22),386,V,360,410,Passed,0.00022
7.4.11 Power Test SAEABHV_Voltage OP4(22),388,V,360,410,Passed,0.0002232
7.8.1 Power Test U Current OP8(22),423.970454844182,A,400,500,Passed,0.2081276
7.8.2 Power Test V Current OP8(22),420.898022778485,A,400,500,Passed,0.2092526
7.8.3 Power Test W Current OP8(22),426.185507544422,A,400,500,Passed,0.2108709
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0001737
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0002327
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0003524
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.000179
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001953
7.8.9 Power Test FSEVBHV_Voltage OP8(22),385,V,360,410,Passed,0.0002998
7.8.10 Power Test FTEABHV_UbatHV OP8(22),383,V,360,410,Passed,0.0005455
7.8.11 Power Test SAEABHV_Voltage OP8(22),385,V,360,410,Passed,0.0002415
7.4.1 Power Test U Current OP4(23),423.731303846054,A,400,500,Passed,0.2079143
7.4.2 Power Test V Current OP4(23),421.144463084982,A,400,500,Passed,0.21029
7.4.3 Power Test W Current OP4(23),425.849753788905,A,400,500,Passed,0.2077741
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.000167
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),76,deg,20,99,Passed,0.0001751
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),78,deg,20,99,Passed,0.0001974
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001861
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0004265
7.4.9 Power Test FSEVBHV_Voltage OP4(23),396,V,360,410,Passed,0.0002094
7.4.10 Power Test FTEABHV_UbatHV OP4(23),394,V,360,410,Passed,0.0005413
7.4.11 Power Test SAEABHV_Voltage OP4(23),396,V,360,410,Passed,0.0002055
7.8.1 Power Test U Current OP8(23),423.330304499847,A,400,500,Passed,0.207241
7.8.2 Power Test V Current OP8(23),421.487572997142,A,400,500,Passed,0.2085273
7.8.3 Power Test W Current OP8(23),426.502650824885,A,400,500,Passed,0.2080093
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001854
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),76,deg,20,99,Passed,0.0001709
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0002772
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000435
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(23),387,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.000215
7.8.11 Power Test SAEABHV_Voltage OP8(23),387,V,360,410,Passed,0.0002426
7.4.1 Power Test U Current OP4(24),423.608866243748,A,400,500,Passed,0.2082078
7.4.2 Power Test V Current OP4(24),420.880060235578,A,400,500,Passed,0.2103818
7.4.3 Power Test W Current OP4(24),424.962345561753,A,400,500,Passed,0.2135884
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001914
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),75,deg,20,99,Passed,0.0001854
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),79,deg,20,99,Passed,0.0002458
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001653
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0001829
7.4.10 Power Test FTEABHV_UbatHV OP4(24),389,V,360,410,Passed,0.0002585
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002097
7.8.1 Power Test U Current OP8(24),423.660623153226,A,400,500,Passed,0.2071043
7.8.2 Power Test V Current OP8(24),421.274466669807,A,400,500,Passed,0.2089443
7.8.3 Power Test W Current OP8(24),425.58545024013,A,400,500,Passed,0.2140647
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),64,deg,20,99,Passed,0.0001893
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),75,deg,20,99,Passed,0.0005364
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001758
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0003418
7.8.9 Power Test FSEVBHV_Voltage OP8(24),392,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(24),388,V,360,410,Passed,0.000453
7.8.11 Power Test SAEABHV_Voltage OP8(24),392,V,360,410,Passed,0.0002984
7.4.1 Power Test U Current OP4(25),423.691415388272,A,400,500,Passed,0.2066294
7.4.2 Power Test V Current OP4(25),420.195109186398,A,400,500,Passed,0.243271
7.4.3 Power Test W Current OP4(25),425.403119798308,A,400,500,Passed,0.2074306
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0008986
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0002002
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002334
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),59,deg,20,99,Passed,0.0001804
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001642
7.4.9 Power Test FSEVBHV_Voltage OP4(25),393,V,360,410,Passed,0.0002977
7.4.10 Power Test FTEABHV_UbatHV OP4(25),395,V,360,410,Passed,0.0006296
7.4.11 Power Test SAEABHV_Voltage OP4(25),393,V,360,410,Passed,0.0002811
7.8.1 Power Test U Current OP8(25),424.057395819469,A,400,500,Passed,0.2067862
7.8.2 Power Test V Current OP8(25),421.183286290889,A,400,500,Passed,0.209081
7.8.3 Power Test W Current OP8(25),426.930358478626,A,400,500,Passed,0.2148959
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0002507
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000214
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),80,deg,20,99,Passed,0.0001762
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),59,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(25),395,V,360,410,Passed,0.0003001
7.8.10 Power Test FTEABHV_UbatHV OP8(25),389,V,360,410,Passed,0.0002221
7.8.11 Power Test SAEABHV_Voltage OP8(25),395,V,360,410,Passed,0.0002083
7.4.1 Power Test U Current OP4(26),424.316624275978,A,400,500,Passed,0.2070623
7.4.2 Power Test V Current OP4(26),420.561914451593,A,400,500,Passed,0.2150951
7.4.3 Power Test W Current OP4(26),426.321095024111,A,400,500,Passed,0.2062738
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),65,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),75,deg,20,99,Passed,0.0001716
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0006469
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),59,deg,20,99,Passed,0.0005667
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002691
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0002052
7.4.10 Power Test FTEABHV_UbatHV OP4(26),388,V,360,410,Passed,0.0002588
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0005953
7.8.1 Power Test U Current OP8(26),425.446019442539,A,400,500,Passed,0.1723758
7.8.2 Power Test V Current OP8(26),420.822827284039,A,400,500,Passed,0.1743564
7.8.3 Power Test W Current OP8(26),423.573498812777,A,400,500,Passed,0.1719055
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),75,deg,20,99,Passed,0.0001564
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001684
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),59,deg,20,99,Passed,0.0002239
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001808
7.8.9 Power Test FSEVBHV_Voltage OP8(26),396,V,360,410,Passed,0.0001875
7.8.10 Power Test FTEABHV_UbatHV OP8(26),394,V,360,410,Passed,0.0002482
7.8.11 Power Test SAEABHV_Voltage OP8(26),396,V,360,410,Passed,0.000232
7.4.1 Power Test U Current OP4(27),423.87937283851,A,400,500,Passed,0.1787691
7.4.2 Power Test V Current OP4(27),422.407528064878,A,400,500,Passed,0.1725019
7.4.3 Power Test W Current OP4(27),424.801614828983,A,400,500,Passed,0.172295
