Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390026!V29102835
Total Test Time,1055
DUTResult,Passed
Date Time,20210322181911
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),378,V,360,410,Passed,0.0002369
7.8.1 Power Test U Current OP8(13),416.87509496504,A,400,500,Passed,0.2003971
7.8.2 Power Test V Current OP8(13),420.805417466843,A,400,500,Passed,0.1898841
7.8.3 Power Test W Current OP8(13),422.342190250557,A,400,500,Passed,0.3182311
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),52,deg,20,99,Passed,0.0001734
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),71,deg,20,99,Passed,0.0006737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0006236
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),53,deg,20,99,Passed,0.0001727
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001896
7.8.9 Power Test FSEVBHV_Voltage OP8(13),377,V,360,410,Passed,0.0002217
7.8.10 Power Test FTEABHV_UbatHV OP8(13),387,V,360,410,Passed,0.0002256
7.8.11 Power Test SAEABHV_Voltage OP8(13),377,V,360,410,Passed,0.000202
7.4.1 Power Test U Current OP4(14),417.074050865191,A,400,500,Passed,0.1933128
7.4.2 Power Test V Current OP4(14),419.655724975702,A,400,500,Passed,0.1756841
7.4.3 Power Test W Current OP4(14),424.147434718093,A,400,500,Passed,0.3274594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),53,deg,20,99,Passed,0.0001649
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),72,deg,20,99,Passed,0.0006381
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.0007867
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),54,deg,20,99,Passed,0.0001734
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001903
7.4.9 Power Test FSEVBHV_Voltage OP4(14),379,V,360,410,Passed,0.0002341
7.4.10 Power Test FTEABHV_UbatHV OP4(14),388,V,360,410,Passed,0.0002281
7.4.11 Power Test SAEABHV_Voltage OP4(14),379,V,360,410,Passed,0.0002013
7.8.1 Power Test U Current OP8(14),418.287995508821,A,400,500,Passed,0.1859209
7.8.2 Power Test V Current OP8(14),420.994110202383,A,400,500,Passed,0.1874407
7.8.3 Power Test W Current OP8(14),425.250735623073,A,400,500,Passed,0.3211011
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),54,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),73,deg,20,99,Passed,0.0001864
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001826
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),54,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0001882
7.8.9 Power Test FSEVBHV_Voltage OP8(14),377,V,360,410,Passed,0.0006201
7.8.10 Power Test FTEABHV_UbatHV OP8(14),387,V,360,410,Passed,0.0004626
7.8.11 Power Test SAEABHV_Voltage OP8(14),377,V,360,410,Passed,0.0007129
7.4.1 Power Test U Current OP4(15),416.857591501572,A,400,500,Passed,0.2045913
7.4.2 Power Test V Current OP4(15),419.999728962991,A,400,500,Passed,0.1908834
7.4.3 Power Test W Current OP4(15),423.277178827437,A,400,500,Passed,0.3234959
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),54,deg,20,99,Passed,0.0001907
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),73,deg,20,99,Passed,0.0001956
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0007599
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),55,deg,20,99,Passed,0.0001758
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002768
7.4.9 Power Test FSEVBHV_Voltage OP4(15),377,V,360,410,Passed,0.0001928
7.4.10 Power Test FTEABHV_UbatHV OP4(15),386,V,360,410,Passed,0.0002115
7.4.11 Power Test SAEABHV_Voltage OP4(15),377,V,360,410,Passed,0.0002977
7.8.1 Power Test U Current OP8(15),418.06757474216,A,400,500,Passed,0.1748663
7.8.2 Power Test V Current OP8(15),421.682503250773,A,400,500,Passed,0.1726082
7.8.3 Power Test W Current OP8(15),422.810434768661,A,400,500,Passed,0.3275287
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),55,deg,20,99,Passed,0.0001882
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),74,deg,20,99,Passed,0.0001751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),55,deg,20,99,Passed,0.0001631
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(15),379,V,360,410,Passed,0.0002094
7.8.10 Power Test FTEABHV_UbatHV OP8(15),388,V,360,410,Passed,0.0008104
7.8.11 Power Test SAEABHV_Voltage OP8(15),379,V,360,410,Passed,0.0006098
7.4.1 Power Test U Current OP4(16),417.600216178841,A,400,500,Passed,0.1980995
7.4.2 Power Test V Current OP4(16),422.321652378134,A,400,500,Passed,0.1918177
7.4.3 Power Test W Current OP4(16),423.280138432509,A,400,500,Passed,0.3198031
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),56,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),74,deg,20,99,Passed,0.0001758
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),69,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),55,deg,20,99,Passed,0.0002034
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001857
7.4.9 Power Test FSEVBHV_Voltage OP4(16),378,V,360,410,Passed,0.0003609
7.4.10 Power Test FTEABHV_UbatHV OP4(16),386,V,360,410,Passed,0.000227
7.4.11 Power Test SAEABHV_Voltage OP4(16),378,V,360,410,Passed,0.0002489
7.8.1 Power Test U Current OP8(16),417.599274199227,A,400,500,Passed,0.2044924
7.8.2 Power Test V Current OP8(16),421.337567464503,A,400,500,Passed,0.187906
7.8.3 Power Test W Current OP8(16),421.330504815081,A,400,500,Passed,0.3301646
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),56,deg,20,99,Passed,0.0002606
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),75,deg,20,99,Passed,0.000179
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),70,deg,20,99,Passed,0.0001716
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),56,deg,20,99,Passed,0.0004484
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001903
7.8.9 Power Test FSEVBHV_Voltage OP8(16),377,V,360,410,Passed,0.0002228
7.8.10 Power Test FTEABHV_UbatHV OP8(16),387,V,360,410,Passed,0.0002083
7.8.11 Power Test SAEABHV_Voltage OP8(16),377,V,360,410,Passed,0.0002037
7.4.1 Power Test U Current OP4(17),416.495921472471,A,400,500,Passed,0.2295352
7.4.2 Power Test V Current OP4(17),421.806928877402,A,400,500,Passed,0.1905501
7.4.3 Power Test W Current OP4(17),422.573244159496,A,400,500,Passed,0.323594
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),57,deg,20,99,Passed,0.000214
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),75,deg,20,99,Passed,0.0002542
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),71,deg,20,99,Passed,0.0001748
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),56,deg,20,99,Passed,0.0001751
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0002405
7.4.9 Power Test FSEVBHV_Voltage OP4(17),377,V,360,410,Passed,0.0002705
7.4.10 Power Test FTEABHV_UbatHV OP4(17),388,V,360,410,Passed,0.000226
7.4.11 Power Test SAEABHV_Voltage OP4(17),377,V,360,410,Passed,0.0002136
7.8.1 Power Test U Current OP8(17),418.468371718254,A,400,500,Passed,0.183958
7.8.2 Power Test V Current OP8(17),421.723982176329,A,400,500,Passed,0.1730972
7.8.3 Power Test W Current OP8(17),423.056116593538,A,400,500,Passed,0.1786028
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),57,deg,20,99,Passed,0.0001741
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),75,deg,20,99,Passed,0.0001737
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001804
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),57,deg,20,99,Passed,0.0012814
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002295
7.8.9 Power Test FSEVBHV_Voltage OP8(17),377,V,360,410,Passed,0.000209
7.8.10 Power Test FTEABHV_UbatHV OP8(17),387,V,360,410,Passed,0.0002168
7.8.11 Power Test SAEABHV_Voltage OP8(17),377,V,360,410,Passed,0.0002288
7.4.1 Power Test U Current OP4(18),418.63259328469,A,400,500,Passed,0.1763592
7.4.2 Power Test V Current OP4(18),419.978041349995,A,400,500,Passed,0.1742286
7.4.3 Power Test W Current OP4(18),424.478205015704,A,400,500,Passed,0.3218928
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),58,deg,20,99,Passed,0.0001783
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),72,deg,20,99,Passed,0.000173
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),72,deg,20,99,Passed,0.0001864
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),56,deg,20,99,Passed,0.0002122
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(18),377,V,360,410,Passed,0.0001967
7.4.10 Power Test FTEABHV_UbatHV OP4(18),386,V,360,410,Passed,0.0002443
7.4.11 Power Test SAEABHV_Voltage OP4(18),377,V,360,410,Passed,0.0001988
7.8.1 Power Test U Current OP8(18),419.113482020668,A,400,500,Passed,0.1790498
7.8.2 Power Test V Current OP8(18),422.308718547618,A,400,500,Passed,0.1749267
7.8.3 Power Test W Current OP8(18),424.797960901036,A,400,500,Passed,0.3162537
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.0001804
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),70,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),73,deg,20,99,Passed,0.0002662
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),55,deg,20,99,Passed,0.0002044
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001649
7.8.9 Power Test FSEVBHV_Voltage OP8(18),378,V,360,410,Passed,0.0002044
7.8.10 Power Test FTEABHV_UbatHV OP8(18),385,V,360,410,Passed,0.0002055
7.8.11 Power Test SAEABHV_Voltage OP8(18),378,V,360,410,Passed,0.0014272
7.4.1 Power Test U Current OP4(19),419.179884647567,A,400,500,Passed,0.1843167
7.4.2 Power Test V Current OP4(19),421.045605415296,A,400,500,Passed,0.1835283
7.4.3 Power Test W Current OP4(19),423.821562882805,A,400,500,Passed,0.2959559
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),59,deg,20,99,Passed,0.000197
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),69,deg,20,99,Passed,0.0002302
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001917
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),54,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.000202
7.4.9 Power Test FSEVBHV_Voltage OP4(19),378,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),387,V,360,410,Passed,0.0002006
7.4.11 Power Test SAEABHV_Voltage OP4(19),378,V,360,410,Passed,0.000214
7.8.1 Power Test U Current OP8(19),420.037220687547,A,400,500,Passed,0.1885021
7.8.2 Power Test V Current OP8(19),420.998458865034,A,400,500,Passed,0.1888668
7.8.3 Power Test W Current OP8(19),424.235369023051,A,400,500,Passed,0.3231742
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0002002
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),69,deg,20,99,Passed,0.0004516
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),74,deg,20,99,Passed,0.0001769
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),54,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.000184
7.8.9 Power Test FSEVBHV_Voltage OP8(19),378,V,360,410,Passed,0.0002203
7.8.10 Power Test FTEABHV_UbatHV OP8(19),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(19),378,V,360,410,Passed,0.00022
7.4.1 Power Test U Current OP4(20),421.314419833689,A,400,500,Passed,0.1899106
7.4.2 Power Test V Current OP4(20),421.024074466002,A,400,500,Passed,0.1865763
7.4.3 Power Test W Current OP4(20),424.579910928596,A,400,500,Passed,0.3200545
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),60,deg,20,99,Passed,0.0002468
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),70,deg,20,99,Passed,0.0002839
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),75,deg,20,99,Passed,0.0005939
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),54,deg,20,99,Passed,0.0002055
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(20),377,V,360,410,Passed,0.0020321
7.4.10 Power Test FTEABHV_UbatHV OP4(20),387,V,360,410,Passed,0.0002645
7.4.11 Power Test SAEABHV_Voltage OP4(20),377,V,360,410,Passed,0.0002295
7.8.1 Power Test U Current OP8(20),419.761361318954,A,400,500,Passed,0.1789658
7.8.2 Power Test V Current OP8(20),420.702999622756,A,400,500,Passed,0.1767557
7.8.3 Power Test W Current OP8(20),424.153323585127,A,400,500,Passed,0.3168151
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),70,deg,20,99,Passed,0.0001914
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),75,deg,20,99,Passed,0.0001702
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),54,deg,20,99,Passed,0.0001773
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0001924
7.8.9 Power Test FSEVBHV_Voltage OP8(20),376,V,360,410,Passed,0.0006734
7.8.10 Power Test FTEABHV_UbatHV OP8(20),387,V,360,410,Passed,0.0002521
7.8.11 Power Test SAEABHV_Voltage OP8(20),376,V,360,410,Passed,0.0002578
7.4.1 Power Test U Current OP4(21),417.92471474549,A,400,500,Passed,0.176201
7.4.2 Power Test V Current OP4(21),421.177740793905,A,400,500,Passed,0.1730598
7.4.3 Power Test W Current OP4(21),424.525001813514,A,400,500,Passed,0.3169535
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002034
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),71,deg,20,99,Passed,0.0001871
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),76,deg,20,99,Passed,0.000184
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),54,deg,20,99,Passed,0.0002302
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0001882
7.4.9 Power Test FSEVBHV_Voltage OP4(21),377,V,360,410,Passed,0.0010515
7.4.10 Power Test FTEABHV_UbatHV OP4(21),386,V,360,410,Passed,0.0002493
7.4.11 Power Test SAEABHV_Voltage OP4(21),377,V,360,410,Passed,0.0003697
7.8.1 Power Test U Current OP8(21),418.781401799165,A,400,500,Passed,0.2194389
7.8.2 Power Test V Current OP8(21),422.210983275953,A,400,500,Passed,0.1899078
7.8.3 Power Test W Current OP8(21),425.505107514175,A,400,500,Passed,0.3227752
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002285
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),72,deg,20,99,Passed,0.0001974
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),76,deg,20,99,Passed,0.0004417
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),55,deg,20,99,Passed,0.0001766
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(21),378,V,360,410,Passed,0.0003072
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0002309
7.8.11 Power Test SAEABHV_Voltage OP8(21),378,V,360,410,Passed,0.0002104
7.4.1 Power Test U Current OP4(22),418.200858844825,A,400,500,Passed,0.1890854
7.4.2 Power Test V Current OP4(22),421.891640989102,A,400,500,Passed,0.1832645
7.4.3 Power Test W Current OP4(22),424.676716715837,A,400,500,Passed,0.2984996
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.0001811
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),72,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),76,deg,20,99,Passed,0.0002726
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),55,deg,20,99,Passed,0.00019
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0002016
7.4.9 Power Test FSEVBHV_Voltage OP4(22),377,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(22),387,V,360,410,Passed,0.0002814
7.4.11 Power Test SAEABHV_Voltage OP4(22),377,V,360,410,Passed,0.0001935
7.8.1 Power Test U Current OP8(22),419.999986653108,A,400,500,Passed,0.1942771
7.8.2 Power Test V Current OP8(22),420.769124414587,A,400,500,Passed,0.1853845
7.8.3 Power Test W Current OP8(22),424.009846769929,A,400,500,Passed,0.1788076
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),61,deg,20,99,Passed,0.0002309
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),73,deg,20,99,Passed,0.0002193
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),77,deg,20,99,Passed,0.0003287
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),55,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001984
7.8.9 Power Test FSEVBHV_Voltage OP8(22),379,V,360,410,Passed,0.0001992
7.8.10 Power Test FTEABHV_UbatHV OP8(22),386,V,360,410,Passed,0.0002927
7.8.11 Power Test SAEABHV_Voltage OP8(22),379,V,360,410,Passed,0.0002112
7.4.1 Power Test U Current OP4(23),418.698965773378,A,400,500,Passed,0.1784104
7.4.2 Power Test V Current OP4(23),421.471667414481,A,400,500,Passed,0.1803309
7.4.3 Power Test W Current OP4(23),423.910442173434,A,400,500,Passed,0.2916752
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002076
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),73,deg,20,99,Passed,0.0002009
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),77,deg,20,99,Passed,0.0001924
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),56,deg,20,99,Passed,0.000196
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001871
7.4.9 Power Test FSEVBHV_Voltage OP4(23),377,V,360,410,Passed,0.0002246
7.4.10 Power Test FTEABHV_UbatHV OP4(23),387,V,360,410,Passed,0.0002225
7.4.11 Power Test SAEABHV_Voltage OP4(23),377,V,360,410,Passed,0.0002228
7.8.1 Power Test U Current OP8(23),418.808180411547,A,400,500,Passed,0.1866529
7.8.2 Power Test V Current OP8(23),421.317332157623,A,400,500,Passed,0.1861391
7.8.3 Power Test W Current OP8(23),425.6932194944,A,400,500,Passed,0.1767656
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),62,deg,20,99,Passed,0.0005099
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),73,deg,20,99,Passed,0.0002048
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),78,deg,20,99,Passed,0.0002172
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),56,deg,20,99,Passed,0.0002006
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(23),379,V,360,410,Passed,0.0001924
7.8.10 Power Test FTEABHV_UbatHV OP8(23),388,V,360,410,Passed,0.0002348
7.8.11 Power Test SAEABHV_Voltage OP8(23),379,V,360,410,Passed,0.0003658
7.4.1 Power Test U Current OP4(24),419.431178176035,A,400,500,Passed,0.2397643
7.4.2 Power Test V Current OP4(24),421.354504314953,A,400,500,Passed,0.224775
7.4.3 Power Test W Current OP4(24),423.694892978887,A,400,500,Passed,0.3117714
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),62,deg,20,99,Passed,0.0001893
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),74,deg,20,99,Passed,0.0001847
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),78,deg,20,99,Passed,0.0008736
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),57,deg,20,99,Passed,0.0001956
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0002129
7.4.9 Power Test FSEVBHV_Voltage OP4(24),379,V,360,410,Passed,0.0002066
7.4.10 Power Test FTEABHV_UbatHV OP4(24),388,V,360,410,Passed,0.0002606
7.4.11 Power Test SAEABHV_Voltage OP4(24),379,V,360,410,Passed,0.0002182
7.8.1 Power Test U Current OP8(24),418.53422379246,A,400,500,Passed,0.2106452
7.8.2 Power Test V Current OP8(24),422.095270426936,A,400,500,Passed,0.2065566
7.8.3 Power Test W Current OP8(24),425.623118382905,A,400,500,Passed,0.3252134
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.0001723
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),74,deg,20,99,Passed,0.000191
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),78,deg,20,99,Passed,0.0003252
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),57,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001843
7.8.9 Power Test FSEVBHV_Voltage OP8(24),376,V,360,410,Passed,0.0001886
7.8.10 Power Test FTEABHV_UbatHV OP8(24),385,V,360,410,Passed,0.0002383
7.8.11 Power Test SAEABHV_Voltage OP8(24),376,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(25),420.285960227134,A,400,500,Passed,0.2542476
7.4.2 Power Test V Current OP4(25),420.898295092473,A,400,500,Passed,0.1807306
7.4.3 Power Test W Current OP4(25),425.514328567236,A,400,500,Passed,0.182905
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),63,deg,20,99,Passed,0.0001723
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),75,deg,20,99,Passed,0.0001766
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),79,deg,20,99,Passed,0.0006928
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),57,deg,20,99,Passed,0.0007571
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0002782
7.4.9 Power Test FSEVBHV_Voltage OP4(25),377,V,360,410,Passed,0.0002115
7.4.10 Power Test FTEABHV_UbatHV OP4(25),389,V,360,410,Passed,0.0002143
7.4.11 Power Test SAEABHV_Voltage OP4(25),377,V,360,410,Passed,0.0002606
7.8.1 Power Test U Current OP8(25),419.40168425809,A,400,500,Passed,0.1889629
7.8.2 Power Test V Current OP8(25),420.741526228118,A,400,500,Passed,0.1780011
7.8.3 Power Test W Current OP8(25),424.022559677518,A,400,500,Passed,0.1977757
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),63,deg,20,99,Passed,0.0002316
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),75,deg,20,99,Passed,0.000209
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),79,deg,20,99,Passed,0.0005311
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),57,deg,20,99,Passed,0.0002398
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.00022
7.8.9 Power Test FSEVBHV_Voltage OP8(25),377,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(25),386,V,360,410,Passed,0.0002196
7.8.11 Power Test SAEABHV_Voltage OP8(25),377,V,360,410,Passed,0.0007164
7.4.1 Power Test U Current OP4(26),418.302041782745,A,400,500,Passed,0.2611974
7.4.2 Power Test V Current OP4(26),421.528872350856,A,400,500,Passed,0.1774877
7.4.3 Power Test W Current OP4(26),423.393128574142,A,400,500,Passed,0.1851585
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0005484
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),71,deg,20,99,Passed,0.0001698
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),79,deg,20,99,Passed,0.0002864
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),57,deg,20,99,Passed,0.0001967
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(26),376,V,360,410,Passed,0.0008344
7.4.10 Power Test FTEABHV_UbatHV OP4(26),385,V,360,410,Passed,0.0002217
7.4.11 Power Test SAEABHV_Voltage OP4(26),376,V,360,410,Passed,0.0002256
7.8.1 Power Test U Current OP8(26),419.579434165543,A,400,500,Passed,0.2038692
7.8.2 Power Test V Current OP8(26),422.629414515333,A,400,500,Passed,0.1910028
7.8.3 Power Test W Current OP8(26),424.686965585987,A,400,500,Passed,0.1877373
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),64,deg,20,99,Passed,0.0001776
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),70,deg,20,99,Passed,0.0001674
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),80,deg,20,99,Passed,0.0005696
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),56,deg,20,99,Passed,0.0002002
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.000196
7.8.9 Power Test FSEVBHV_Voltage OP8(26),378,V,360,410,Passed,0.0002214
7.8.10 Power Test FTEABHV_UbatHV OP8(26),387,V,360,410,Passed,0.0002352
7.8.11 Power Test SAEABHV_Voltage OP8(26),378,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(27),418.430831932478,A,400,500,Passed,0.2529301
7.4.2 Power Test V Current OP4(27),423.252641711345,A,400,500,Passed,0.2159471
7.4.3 Power Test W Current OP4(27),425.000247843248,A,400,500,Passed,0.1766254
