Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210390138!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322193101
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),394,V,360,410,Passed,0.0002217
7.8.1 Power Test U Current OP8(13),430.799758171946,A,400,500,Passed,0.1820834
7.8.2 Power Test V Current OP8(13),431.996745169654,A,400,500,Passed,0.1777169
7.8.3 Power Test W Current OP8(13),435.771026046979,A,400,500,Passed,0.1755594
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),53,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),77,deg,20,99,Passed,0.0001833
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),67,deg,20,99,Passed,0.0001857
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),58,deg,20,99,Passed,0.0001977
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001939
7.8.9 Power Test FSEVBHV_Voltage OP8(13),396,V,360,410,Passed,0.0002165
7.8.10 Power Test FTEABHV_UbatHV OP8(13),394,V,360,410,Passed,0.0005212
7.8.11 Power Test SAEABHV_Voltage OP8(13),396,V,360,410,Passed,0.0005434
7.4.1 Power Test U Current OP4(14),431.71527618086,A,400,500,Passed,0.1831222
7.4.2 Power Test V Current OP4(14),431.663288592515,A,400,500,Passed,0.1785544
7.4.3 Power Test W Current OP4(14),435.362749060031,A,400,500,Passed,0.1804873
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),54,deg,20,99,Passed,0.0002373
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),77,deg,20,99,Passed,0.0001903
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),68,deg,20,99,Passed,0.0002398
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),58,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0005145
7.4.9 Power Test FSEVBHV_Voltage OP4(14),389,V,360,410,Passed,0.0002083
7.4.10 Power Test FTEABHV_UbatHV OP4(14),387,V,360,410,Passed,0.0003771
7.4.11 Power Test SAEABHV_Voltage OP4(14),389,V,360,410,Passed,0.0004318
7.8.1 Power Test U Current OP8(14),429.285088685482,A,400,500,Passed,0.2074274
7.8.2 Power Test V Current OP8(14),435.002138868548,A,400,500,Passed,0.1755534
7.8.3 Power Test W Current OP8(14),433.869316362366,A,400,500,Passed,0.1752967
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),55,deg,20,99,Passed,0.0001783
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),77,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),69,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001776
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(14),395,V,360,410,Passed,0.0002073
7.8.10 Power Test FTEABHV_UbatHV OP8(14),393,V,360,410,Passed,0.0002701
7.8.11 Power Test SAEABHV_Voltage OP8(14),395,V,360,410,Passed,0.0003577
7.4.1 Power Test U Current OP4(15),431.762348215172,A,400,500,Passed,0.1804651
7.4.2 Power Test V Current OP4(15),431.799932319763,A,400,500,Passed,0.17598
7.4.3 Power Test W Current OP4(15),435.082587585086,A,400,500,Passed,0.1762847
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),56,deg,20,99,Passed,0.0002073
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),77,deg,20,99,Passed,0.0005657
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),70,deg,20,99,Passed,0.0002066
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001871
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002391
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0002306
7.4.10 Power Test FTEABHV_UbatHV OP4(15),396,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002108
7.8.1 Power Test U Current OP8(15),430.616034928583,A,400,500,Passed,0.1760033
7.8.2 Power Test V Current OP8(15),431.607685077613,A,400,500,Passed,0.177189
7.8.3 Power Test W Current OP8(15),436.044484125062,A,400,500,Passed,0.1788998
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),56,deg,20,99,Passed,0.0001992
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),76,deg,20,99,Passed,0.0001896
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),71,deg,20,99,Passed,0.0003076
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0001702
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.0003619
7.8.9 Power Test FSEVBHV_Voltage OP8(15),391,V,360,410,Passed,0.0002655
7.8.10 Power Test FTEABHV_UbatHV OP8(15),390,V,360,410,Passed,0.0002405
7.8.11 Power Test SAEABHV_Voltage OP8(15),391,V,360,410,Passed,0.0003114
7.4.1 Power Test U Current OP4(16),431.100270746807,A,400,500,Passed,0.1808253
7.4.2 Power Test V Current OP4(16),431.803812176283,A,400,500,Passed,0.1721664
7.4.3 Power Test W Current OP4(16),437.333902561124,A,400,500,Passed,0.1738762
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),57,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),77,deg,20,99,Passed,0.0005258
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),72,deg,20,99,Passed,0.0002712
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0002334
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001924
7.4.9 Power Test FSEVBHV_Voltage OP4(16),395,V,360,410,Passed,0.0002542
7.4.10 Power Test FTEABHV_UbatHV OP4(16),393,V,360,410,Passed,0.0003362
7.4.11 Power Test SAEABHV_Voltage OP4(16),395,V,360,410,Passed,0.0002892
7.8.1 Power Test U Current OP8(16),430.373025304032,A,400,500,Passed,0.2111078
7.8.2 Power Test V Current OP8(16),435.335237445917,A,400,500,Passed,0.1794012
7.8.3 Power Test W Current OP8(16),435.580709261716,A,400,500,Passed,0.1765386
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),58,deg,20,99,Passed,0.000184
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),77,deg,20,99,Passed,0.000178
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),73,deg,20,99,Passed,0.0001794
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.0002426
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001713
7.8.9 Power Test FSEVBHV_Voltage OP8(16),393,V,360,410,Passed,0.0001942
7.8.10 Power Test FTEABHV_UbatHV OP8(16),391,V,360,410,Passed,0.000232
7.8.11 Power Test SAEABHV_Voltage OP8(16),393,V,360,410,Passed,0.000292
7.4.1 Power Test U Current OP4(17),432.082470368473,A,400,500,Passed,0.1829463
7.4.2 Power Test V Current OP4(17),431.670006135501,A,400,500,Passed,0.183893
7.4.3 Power Test W Current OP4(17),435.638995903928,A,400,500,Passed,0.1816851
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),58,deg,20,99,Passed,0.0002249
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),77,deg,20,99,Passed,0.0001931
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),74,deg,20,99,Passed,0.0004428
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),59,deg,20,99,Passed,0.000185
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001854
7.4.9 Power Test FSEVBHV_Voltage OP4(17),395,V,360,410,Passed,0.0001871
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002172
7.4.11 Power Test SAEABHV_Voltage OP4(17),395,V,360,410,Passed,0.0008203
7.8.1 Power Test U Current OP8(17),431.105020367735,A,400,500,Passed,0.180624
7.8.2 Power Test V Current OP8(17),433.204506468484,A,400,500,Passed,0.1743232
7.8.3 Power Test W Current OP8(17),434.798397073586,A,400,500,Passed,0.174094
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),59,deg,20,99,Passed,0.0001769
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),78,deg,20,99,Passed,0.0001815
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),74,deg,20,99,Passed,0.0001931
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),59,deg,20,99,Passed,0.0003079
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(17),387,V,360,410,Passed,0.0001903
7.8.10 Power Test FTEABHV_UbatHV OP8(17),385,V,360,410,Passed,0.0002546
7.8.11 Power Test SAEABHV_Voltage OP8(17),387,V,360,410,Passed,0.0002489
7.4.1 Power Test U Current OP4(18),431.848447389095,A,400,500,Passed,0.1797942
7.4.2 Power Test V Current OP4(18),432.739598612304,A,400,500,Passed,0.175397
7.4.3 Power Test W Current OP4(18),434.27052738391,A,400,500,Passed,0.1734231
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),59,deg,20,99,Passed,0.0002239
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),78,deg,20,99,Passed,0.0002602
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),75,deg,20,99,Passed,0.0005441
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),59,deg,20,99,Passed,0.0002037
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0002729
7.4.9 Power Test FSEVBHV_Voltage OP4(18),396,V,360,410,Passed,0.0001953
7.4.10 Power Test FTEABHV_UbatHV OP4(18),394,V,360,410,Passed,0.0002631
7.4.11 Power Test SAEABHV_Voltage OP4(18),396,V,360,410,Passed,0.000226
7.8.1 Power Test U Current OP8(18),430.46779105786,A,400,500,Passed,0.1809372
7.8.2 Power Test V Current OP8(18),431.965038780957,A,400,500,Passed,0.1788807
7.8.3 Power Test W Current OP8(18),433.061840001628,A,400,500,Passed,0.1770862
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),60,deg,20,99,Passed,0.000179
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),78,deg,20,99,Passed,0.0004205
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),76,deg,20,99,Passed,0.0002765
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),59,deg,20,99,Passed,0.0003065
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0002136
7.8.9 Power Test FSEVBHV_Voltage OP8(18),393,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(18),389,V,360,410,Passed,0.0003729
7.8.11 Power Test SAEABHV_Voltage OP8(18),393,V,360,410,Passed,0.0001942
7.4.1 Power Test U Current OP4(19),431.651080256643,A,400,500,Passed,0.176772
7.4.2 Power Test V Current OP4(19),432.769465951548,A,400,500,Passed,0.173582
7.4.3 Power Test W Current OP4(19),433.682245700734,A,400,500,Passed,0.1743567
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),60,deg,20,99,Passed,0.0001942
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),78,deg,20,99,Passed,0.0002066
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),76,deg,20,99,Passed,0.0001653
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),59,deg,20,99,Passed,0.0001939
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(19),395,V,360,410,Passed,0.0002189
7.4.10 Power Test FTEABHV_UbatHV OP4(19),393,V,360,410,Passed,0.0002454
7.4.11 Power Test SAEABHV_Voltage OP4(19),395,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(19),430.879328105892,A,400,500,Passed,0.1782748
7.8.2 Power Test V Current OP8(19),433.179563419167,A,400,500,Passed,0.1737335
7.8.3 Power Test W Current OP8(19),436.221407565005,A,400,500,Passed,0.1743433
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),61,deg,20,99,Passed,0.000173
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),78,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),77,deg,20,99,Passed,0.0005374
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),60,deg,20,99,Passed,0.0001836
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0002069
7.8.9 Power Test FSEVBHV_Voltage OP8(19),388,V,360,410,Passed,0.0001889
7.8.10 Power Test FTEABHV_UbatHV OP8(19),386,V,360,410,Passed,0.0002613
7.8.11 Power Test SAEABHV_Voltage OP8(19),388,V,360,410,Passed,0.0002458
7.4.1 Power Test U Current OP4(20),430.602352660128,A,400,500,Passed,0.187935
7.4.2 Power Test V Current OP4(20),434.091504169807,A,400,500,Passed,0.1825413
7.4.3 Power Test W Current OP4(20),435.684221951536,A,400,500,Passed,0.1798825
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),61,deg,20,99,Passed,0.0001928
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),78,deg,20,99,Passed,0.0002221
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),78,deg,20,99,Passed,0.0001949
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),60,deg,20,99,Passed,0.0002041
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0006801
7.4.9 Power Test FSEVBHV_Voltage OP4(20),393,V,360,410,Passed,0.000202
7.4.10 Power Test FTEABHV_UbatHV OP4(20),391,V,360,410,Passed,0.000298
7.4.11 Power Test SAEABHV_Voltage OP4(20),393,V,360,410,Passed,0.00022
7.8.1 Power Test U Current OP8(20),432.92746242724,A,400,500,Passed,0.2096237
7.8.2 Power Test V Current OP8(20),433.250388070452,A,400,500,Passed,0.1785082
7.8.3 Power Test W Current OP8(20),434.079253799498,A,400,500,Passed,0.1797193
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),62,deg,20,99,Passed,0.0001857
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),77,deg,20,99,Passed,0.0001868
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),78,deg,20,99,Passed,0.0001907
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),60,deg,20,99,Passed,0.0001984
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.0002588
7.8.9 Power Test FSEVBHV_Voltage OP8(20),398,V,360,410,Passed,0.000208
7.8.10 Power Test FTEABHV_UbatHV OP8(20),396,V,360,410,Passed,0.0002165
7.8.11 Power Test SAEABHV_Voltage OP8(20),398,V,360,410,Passed,0.0003422
7.4.1 Power Test U Current OP4(21),430.011487626527,A,400,500,Passed,0.1789584
7.4.2 Power Test V Current OP4(21),433.507157861522,A,400,500,Passed,0.1763963
7.4.3 Power Test W Current OP4(21),435.743344315208,A,400,500,Passed,0.1746947
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),62,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),77,deg,20,99,Passed,0.0006236
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),79,deg,20,99,Passed,0.0001992
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),60,deg,20,99,Passed,0.0001889
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002112
7.4.9 Power Test FSEVBHV_Voltage OP4(21),391,V,360,410,Passed,0.0001889
7.4.10 Power Test FTEABHV_UbatHV OP4(21),387,V,360,410,Passed,0.0002334
7.4.11 Power Test SAEABHV_Voltage OP4(21),391,V,360,410,Passed,0.0002493
7.8.1 Power Test U Current OP8(21),433.149125023531,A,400,500,Passed,0.1806639
7.8.2 Power Test V Current OP8(21),431.081193773915,A,400,500,Passed,0.1768179
7.8.3 Power Test W Current OP8(21),434.140560710582,A,400,500,Passed,0.1748324
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),63,deg,20,99,Passed,0.0002341
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0001773
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),79,deg,20,99,Passed,0.0001917
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),60,deg,20,99,Passed,0.0002285
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0001931
7.8.9 Power Test FSEVBHV_Voltage OP8(21),388,V,360,410,Passed,0.000203
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0006465
7.8.11 Power Test SAEABHV_Voltage OP8(21),388,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(22),433.020937769216,A,400,500,Passed,0.2134316
7.4.2 Power Test V Current OP4(22),432.832247318132,A,400,500,Passed,0.1846628
7.4.3 Power Test W Current OP4(22),435.432294894888,A,400,500,Passed,0.1835216
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),63,deg,20,99,Passed,0.0001836
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0002097
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),80,deg,20,99,Passed,0.0001857
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),60,deg,20,99,Passed,0.000238
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001773
7.4.9 Power Test FSEVBHV_Voltage OP4(22),385,V,360,410,Passed,0.0002006
7.4.10 Power Test FTEABHV_UbatHV OP4(22),384,V,360,410,Passed,0.0002203
7.4.11 Power Test SAEABHV_Voltage OP4(22),385,V,360,410,Passed,0.0002405
7.8.1 Power Test U Current OP8(22),433.013358931943,A,400,500,Passed,0.2131216
7.8.2 Power Test V Current OP8(22),433.72716404399,A,400,500,Passed,0.1814213
7.8.3 Power Test W Current OP8(22),436.218091540526,A,400,500,Passed,0.1813885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),64,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),76,deg,20,99,Passed,0.0001854
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),80,deg,20,99,Passed,0.0002157
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0002571
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001836
7.8.9 Power Test FSEVBHV_Voltage OP8(22),395,V,360,410,Passed,0.0002309
7.8.10 Power Test FTEABHV_UbatHV OP8(22),393,V,360,410,Passed,0.0002235
7.8.11 Power Test SAEABHV_Voltage OP8(22),395,V,360,410,Passed,0.0002292
7.4.1 Power Test U Current OP4(23),433.20202217333,A,400,500,Passed,0.1816201
7.4.2 Power Test V Current OP4(23),434.28333297885,A,400,500,Passed,0.1777706
7.4.3 Power Test W Current OP4(23),434.455556009986,A,400,500,Passed,0.1767165
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),64,deg,20,99,Passed,0.0002253
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0002112
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),80,deg,20,99,Passed,0.000226
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0002288
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001638
7.4.9 Power Test FSEVBHV_Voltage OP4(23),385,V,360,410,Passed,0.0002853
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0002694
7.4.11 Power Test SAEABHV_Voltage OP4(23),385,V,360,410,Passed,0.00028
7.8.1 Power Test U Current OP8(23),433.241209366736,A,400,500,Passed,0.1808938
7.8.2 Power Test V Current OP8(23),431.734075807528,A,400,500,Passed,0.1773391
7.8.3 Power Test W Current OP8(23),432.919567775991,A,400,500,Passed,0.1759319
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),64,deg,20,99,Passed,0.0001946
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001995
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),81,deg,20,99,Passed,0.0002412
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),59,deg,20,99,Passed,0.000203
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0002913
7.8.9 Power Test FSEVBHV_Voltage OP8(23),394,V,360,410,Passed,0.0001967
7.8.10 Power Test FTEABHV_UbatHV OP8(23),392,V,360,410,Passed,0.0002419
7.8.11 Power Test SAEABHV_Voltage OP8(23),394,V,360,410,Passed,0.0004082
7.4.1 Power Test U Current OP4(24),432.638424955336,A,400,500,Passed,0.2107212
7.4.2 Power Test V Current OP4(24),432.483758661023,A,400,500,Passed,0.177296
7.4.3 Power Test W Current OP4(24),434.988378501163,A,400,500,Passed,0.1752946
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),65,deg,20,99,Passed,0.0001967
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),77,deg,20,99,Passed,0.0001988
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),81,deg,20,99,Passed,0.0001737
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),60,deg,20,99,Passed,0.0007246
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001893
7.4.9 Power Test FSEVBHV_Voltage OP4(24),394,V,360,410,Passed,0.0002359
7.4.10 Power Test FTEABHV_UbatHV OP4(24),393,V,360,410,Passed,0.0003983
7.4.11 Power Test SAEABHV_Voltage OP4(24),394,V,360,410,Passed,0.0002468
7.8.1 Power Test U Current OP8(24),433.290216091053,A,400,500,Passed,0.189792
7.8.2 Power Test V Current OP8(24),431.760662635627,A,400,500,Passed,0.1775008
7.8.3 Power Test W Current OP8(24),435.198183508212,A,400,500,Passed,0.1769927
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),65,deg,20,99,Passed,0.0002415
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001801
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),82,deg,20,99,Passed,0.0002062
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),60,deg,20,99,Passed,0.000185
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001942
7.8.9 Power Test FSEVBHV_Voltage OP8(24),391,V,360,410,Passed,0.0001956
7.8.10 Power Test FTEABHV_UbatHV OP8(24),386,V,360,410,Passed,0.0002507
7.8.11 Power Test SAEABHV_Voltage OP8(24),391,V,360,410,Passed,0.0006871
7.4.1 Power Test U Current OP4(25),430.798902341908,A,400,500,Passed,0.1810936
7.4.2 Power Test V Current OP4(25),433.111188412874,A,400,500,Passed,0.1871285
7.4.3 Power Test W Current OP4(25),436.680235922532,A,400,500,Passed,0.1762699
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),65,deg,20,99,Passed,0.0002313
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0002306
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),82,deg,20,99,Passed,0.0006843
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002214
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0001896
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002715
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.000328
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0003107
7.8.1 Power Test U Current OP8(25),432.733071693623,A,400,500,Passed,0.171195
7.8.2 Power Test V Current OP8(25),433.157659579816,A,400,500,Passed,0.1744546
7.8.3 Power Test W Current OP8(25),433.364453540258,A,400,500,Passed,0.1750845
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),66,deg,20,99,Passed,0.0001758
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),77,deg,20,99,Passed,0.0002094
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),82,deg,20,99,Passed,0.000191
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.000191
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.000208
7.8.9 Power Test FSEVBHV_Voltage OP8(25),387,V,360,410,Passed,0.0002518
7.8.10 Power Test FTEABHV_UbatHV OP8(25),385,V,360,410,Passed,0.0002631
7.8.11 Power Test SAEABHV_Voltage OP8(25),387,V,360,410,Passed,0.0002549
7.4.1 Power Test U Current OP4(26),432.418534693695,A,400,500,Passed,0.1799556
7.4.2 Power Test V Current OP4(26),429.963446827204,A,400,500,Passed,0.175677
7.4.3 Power Test W Current OP4(26),434.578464131753,A,400,500,Passed,0.1760213
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),66,deg,20,99,Passed,0.0001787
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),78,deg,20,99,Passed,0.000191
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),83,deg,20,99,Passed,0.0001635
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0001766
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0001797
7.4.9 Power Test FSEVBHV_Voltage OP4(26),388,V,360,410,Passed,0.000178
7.4.10 Power Test FTEABHV_UbatHV OP4(26),387,V,360,410,Passed,0.0006451
7.4.11 Power Test SAEABHV_Voltage OP4(26),388,V,360,410,Passed,0.0002235
7.8.1 Power Test U Current OP8(26),433.881827459956,A,400,500,Passed,0.2136826
7.8.2 Power Test V Current OP8(26),432.39239083877,A,400,500,Passed,0.1748656
7.8.3 Power Test W Current OP8(26),435.654666946395,A,400,500,Passed,0.1748839
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),66,deg,20,99,Passed,0.000178
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),78,deg,20,99,Passed,0.0005816
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),83,deg,20,99,Passed,0.0001656
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001917
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0001794
7.8.9 Power Test FSEVBHV_Voltage OP8(26),393,V,360,410,Passed,0.000184
7.8.10 Power Test FTEABHV_UbatHV OP8(26),390,V,360,410,Passed,0.0002567
7.8.11 Power Test SAEABHV_Voltage OP8(26),393,V,360,410,Passed,0.0002754
7.4.1 Power Test U Current OP4(27),432.625953702232,A,400,500,Passed,0.1803062
7.4.2 Power Test V Current OP4(27),431.044952481351,A,400,500,Passed,0.1843348
7.4.3 Power Test W Current OP4(27),434.544121212312,A,400,500,Passed,0.185828
