Product Name,PSA
Stationt Name,BurnIn
Version,V1.0.0
Serial Number,!210540117!V29102835
Total Test Time,1054
DUTResult,Passed
Date Time,20210322105705
Stepname,MeasureValue,Unit,Lowlimit,Highlimit,Result,CycleTime
7.4.11 Power Test SAEABHV_Voltage OP4(13),389,V,360,410,Passed,0.0006335
7.8.1 Power Test U Current OP8(13),422.887488019035,A,400,500,Passed,0.1803612
7.8.2 Power Test V Current OP8(13),425.286701309527,A,400,500,Passed,0.1760647
7.8.3 Power Test W Current OP8(13),426.217274806275,A,400,500,Passed,0.1745562
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(13),50,deg,20,99,Passed,0.0002016
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(13),76,deg,20,99,Passed,0.0002751
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(13),65,deg,20,99,Passed,0.0001734
7.8.7 Power Test AN_CTP_COOLING_F OP8(13),57,deg,20,99,Passed,0.0002669
7.8.8 Power Test FSEVBLV_Voltage OP8(13),15,V,14,17,Passed,0.0001607
7.8.9 Power Test FSEVBHV_Voltage OP8(13),390,V,360,410,Passed,0.0001984
7.8.10 Power Test FTEABHV_UbatHV OP8(13),389,V,360,410,Passed,0.0002857
7.8.11 Power Test SAEABHV_Voltage OP8(13),390,V,360,410,Passed,0.000226
7.4.1 Power Test U Current OP4(14),425.100660286885,A,400,500,Passed,0.2033444
7.4.2 Power Test V Current OP4(14),423.588440870233,A,400,500,Passed,0.179767
7.4.3 Power Test W Current OP4(14),425.269386353651,A,400,500,Passed,0.1747734
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(14),51,deg,20,99,Passed,0.0001847
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(14),76,deg,20,99,Passed,0.0003506
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(14),66,deg,20,99,Passed,0.000167
7.4.7 Power Test AN_CTP_COOLING_F OP4(14),57,deg,20,99,Passed,0.0002228
7.4.8 Power Test FSEVBLV_Voltage OP4(14),9,V,9,12,Passed,0.0001663
7.4.9 Power Test FSEVBHV_Voltage OP4(14),386,V,360,410,Passed,0.000209
7.4.10 Power Test FTEABHV_UbatHV OP4(14),385,V,360,410,Passed,0.0002429
7.4.11 Power Test SAEABHV_Voltage OP4(14),386,V,360,410,Passed,0.0002881
7.8.1 Power Test U Current OP8(14),424.769084305058,A,400,500,Passed,0.2234451
7.8.2 Power Test V Current OP8(14),422.962916177061,A,400,500,Passed,0.1777448
7.8.3 Power Test W Current OP8(14),424.037502093524,A,400,500,Passed,0.1762374
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(14),52,deg,20,99,Passed,0.0001797
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(14),76,deg,20,99,Passed,0.0002034
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(14),67,deg,20,99,Passed,0.0001815
7.8.7 Power Test AN_CTP_COOLING_F OP8(14),58,deg,20,99,Passed,0.0001914
7.8.8 Power Test FSEVBLV_Voltage OP8(14),15,V,14,17,Passed,0.0005674
7.8.9 Power Test FSEVBHV_Voltage OP8(14),386,V,360,410,Passed,0.0002016
7.8.10 Power Test FTEABHV_UbatHV OP8(14),386,V,360,410,Passed,0.000375
7.8.11 Power Test SAEABHV_Voltage OP8(14),386,V,360,410,Passed,0.0002285
7.4.1 Power Test U Current OP4(15),423.073787611445,A,400,500,Passed,0.1796988
7.4.2 Power Test V Current OP4(15),423.026499448486,A,400,500,Passed,0.1734591
7.4.3 Power Test W Current OP4(15),426.673448301138,A,400,500,Passed,0.1760615
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(15),53,deg,20,99,Passed,0.0002016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(15),76,deg,20,99,Passed,0.0001924
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(15),68,deg,20,99,Passed,0.0002126
7.4.7 Power Test AN_CTP_COOLING_F OP4(15),58,deg,20,99,Passed,0.0001684
7.4.8 Power Test FSEVBLV_Voltage OP4(15),9,V,9,12,Passed,0.0002313
7.4.9 Power Test FSEVBHV_Voltage OP4(15),398,V,360,410,Passed,0.0002426
7.4.10 Power Test FTEABHV_UbatHV OP4(15),395,V,360,410,Passed,0.0002571
7.4.11 Power Test SAEABHV_Voltage OP4(15),398,V,360,410,Passed,0.0002698
7.8.1 Power Test U Current OP8(15),423.636062526661,A,400,500,Passed,0.1794693
7.8.2 Power Test V Current OP8(15),424.166890283434,A,400,500,Passed,0.1771579
7.8.3 Power Test W Current OP8(15),425.501541593887,A,400,500,Passed,0.1797694
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(15),54,deg,20,99,Passed,0.0002334
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(15),77,deg,20,99,Passed,0.0004767
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(15),69,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(15),58,deg,20,99,Passed,0.0002288
7.8.8 Power Test FSEVBLV_Voltage OP8(15),15,V,14,17,Passed,0.000173
7.8.9 Power Test FSEVBHV_Voltage OP8(15),396,V,360,410,Passed,0.0002136
7.8.10 Power Test FTEABHV_UbatHV OP8(15),394,V,360,410,Passed,0.0002323
7.8.11 Power Test SAEABHV_Voltage OP8(15),396,V,360,410,Passed,0.0008358
7.4.1 Power Test U Current OP4(16),424.651903808702,A,400,500,Passed,0.2108881
7.4.2 Power Test V Current OP4(16),425.336271271762,A,400,500,Passed,0.1760237
7.4.3 Power Test W Current OP4(16),424.916123460418,A,400,500,Passed,0.1792875
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(16),54,deg,20,99,Passed,0.0001716
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(16),76,deg,20,99,Passed,0.0004484
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(16),70,deg,20,99,Passed,0.0001822
7.4.7 Power Test AN_CTP_COOLING_F OP4(16),58,deg,20,99,Passed,0.0001702
7.4.8 Power Test FSEVBLV_Voltage OP4(16),9,V,9,12,Passed,0.0001748
7.4.9 Power Test FSEVBHV_Voltage OP4(16),392,V,360,410,Passed,0.000203
7.4.10 Power Test FTEABHV_UbatHV OP4(16),390,V,360,410,Passed,0.0002383
7.4.11 Power Test SAEABHV_Voltage OP4(16),392,V,360,410,Passed,0.0002076
7.8.1 Power Test U Current OP8(16),425.025429752065,A,400,500,Passed,0.1827761
7.8.2 Power Test V Current OP8(16),425.198980427655,A,400,500,Passed,0.1761766
7.8.3 Power Test W Current OP8(16),427.124638699714,A,400,500,Passed,0.1753218
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(16),55,deg,20,99,Passed,0.0001833
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(16),76,deg,20,99,Passed,0.0001999
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(16),71,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(16),58,deg,20,99,Passed,0.000161
7.8.8 Power Test FSEVBLV_Voltage OP8(16),15,V,14,17,Passed,0.0001818
7.8.9 Power Test FSEVBHV_Voltage OP8(16),390,V,360,410,Passed,0.0002083
7.8.10 Power Test FTEABHV_UbatHV OP8(16),388,V,360,410,Passed,0.000304
7.8.11 Power Test SAEABHV_Voltage OP8(16),390,V,360,410,Passed,0.0002352
7.4.1 Power Test U Current OP4(17),424.24305070857,A,400,500,Passed,0.1800336
7.4.2 Power Test V Current OP4(17),421.928659642394,A,400,500,Passed,0.1766741
7.4.3 Power Test W Current OP4(17),424.054514723141,A,400,500,Passed,0.1779404
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(17),56,deg,20,99,Passed,0.0001688
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(17),76,deg,20,99,Passed,0.0002016
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(17),72,deg,20,99,Passed,0.0001826
7.4.7 Power Test AN_CTP_COOLING_F OP4(17),58,deg,20,99,Passed,0.000393
7.4.8 Power Test FSEVBLV_Voltage OP4(17),9,V,9,12,Passed,0.0001992
7.4.9 Power Test FSEVBHV_Voltage OP4(17),396,V,360,410,Passed,0.0001992
7.4.10 Power Test FTEABHV_UbatHV OP4(17),394,V,360,410,Passed,0.0002638
7.4.11 Power Test SAEABHV_Voltage OP4(17),396,V,360,410,Passed,0.0002454
7.8.1 Power Test U Current OP8(17),426.205970798587,A,400,500,Passed,0.2187563
7.8.2 Power Test V Current OP8(17),422.818830256172,A,400,500,Passed,0.1766805
7.8.3 Power Test W Current OP8(17),425.386428017625,A,400,500,Passed,0.1753366
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(17),56,deg,20,99,Passed,0.0001977
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(17),76,deg,20,99,Passed,0.0001617
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(17),72,deg,20,99,Passed,0.0001787
7.8.7 Power Test AN_CTP_COOLING_F OP8(17),58,deg,20,99,Passed,0.0001931
7.8.8 Power Test FSEVBLV_Voltage OP8(17),15,V,14,17,Passed,0.0001847
7.8.9 Power Test FSEVBHV_Voltage OP8(17),392,V,360,410,Passed,0.0001818
7.8.10 Power Test FTEABHV_UbatHV OP8(17),394,V,360,410,Passed,0.0002076
7.8.11 Power Test SAEABHV_Voltage OP8(17),392,V,360,410,Passed,0.0002994
7.4.1 Power Test U Current OP4(18),425.690529958634,A,400,500,Passed,0.2062999
7.4.2 Power Test V Current OP4(18),425.18837629452,A,400,500,Passed,0.1761752
7.4.3 Power Test W Current OP4(18),426.642301473056,A,400,500,Passed,0.1762137
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(18),57,deg,20,99,Passed,0.0001818
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(18),76,deg,20,99,Passed,0.0001804
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(18),73,deg,20,99,Passed,0.0001716
7.4.7 Power Test AN_CTP_COOLING_F OP4(18),58,deg,20,99,Passed,0.0002073
7.4.8 Power Test FSEVBLV_Voltage OP4(18),9,V,9,12,Passed,0.0004124
7.4.9 Power Test FSEVBHV_Voltage OP4(18),394,V,360,410,Passed,0.0001868
7.4.10 Power Test FTEABHV_UbatHV OP4(18),392,V,360,410,Passed,0.0007602
7.4.11 Power Test SAEABHV_Voltage OP4(18),394,V,360,410,Passed,0.0002316
7.8.1 Power Test U Current OP8(18),423.799454644076,A,400,500,Passed,0.2102938
7.8.2 Power Test V Current OP8(18),423.961060735457,A,400,500,Passed,0.1748655
7.8.3 Power Test W Current OP8(18),426.572309596403,A,400,500,Passed,0.1745852
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(18),58,deg,20,99,Passed,0.00019
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(18),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(18),74,deg,20,99,Passed,0.0001621
7.8.7 Power Test AN_CTP_COOLING_F OP8(18),58,deg,20,99,Passed,0.0002062
7.8.8 Power Test FSEVBLV_Voltage OP8(18),15,V,14,17,Passed,0.0001783
7.8.9 Power Test FSEVBHV_Voltage OP8(18),392,V,360,410,Passed,0.0002924
7.8.10 Power Test FTEABHV_UbatHV OP8(18),386,V,360,410,Passed,0.0003365
7.8.11 Power Test SAEABHV_Voltage OP8(18),392,V,360,410,Passed,0.0002606
7.4.1 Power Test U Current OP4(19),425.308033466693,A,400,500,Passed,0.1818817
7.4.2 Power Test V Current OP4(19),423.790936907724,A,400,500,Passed,0.1777518
7.4.3 Power Test W Current OP4(19),426.64766249545,A,400,500,Passed,0.1762183
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(19),58,deg,20,99,Passed,0.0005657
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(19),76,deg,20,99,Passed,0.0001674
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(19),74,deg,20,99,Passed,0.0001804
7.4.7 Power Test AN_CTP_COOLING_F OP4(19),58,deg,20,99,Passed,0.0002016
7.4.8 Power Test FSEVBLV_Voltage OP4(19),9,V,9,12,Passed,0.0004121
7.4.9 Power Test FSEVBHV_Voltage OP4(19),398,V,360,410,Passed,0.0001963
7.4.10 Power Test FTEABHV_UbatHV OP4(19),396,V,360,410,Passed,0.0006236
7.4.11 Power Test SAEABHV_Voltage OP4(19),398,V,360,410,Passed,0.0002782
7.8.1 Power Test U Current OP8(19),424.599605209291,A,400,500,Passed,0.205504
7.8.2 Power Test V Current OP8(19),425.550844561592,A,400,500,Passed,0.1766844
7.8.3 Power Test W Current OP8(19),426.626765778798,A,400,500,Passed,0.1753376
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(19),59,deg,20,99,Passed,0.0001886
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(19),76,deg,20,99,Passed,0.0002415
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(19),75,deg,20,99,Passed,0.0001992
7.8.7 Power Test AN_CTP_COOLING_F OP8(19),58,deg,20,99,Passed,0.0007458
7.8.8 Power Test FSEVBLV_Voltage OP8(19),15,V,14,17,Passed,0.0001921
7.8.9 Power Test FSEVBHV_Voltage OP8(19),395,V,360,410,Passed,0.0002104
7.8.10 Power Test FTEABHV_UbatHV OP8(19),394,V,360,410,Passed,0.000209
7.8.11 Power Test SAEABHV_Voltage OP8(19),395,V,360,410,Passed,0.0002669
7.4.1 Power Test U Current OP4(20),427.277978579253,A,400,500,Passed,0.1821109
7.4.2 Power Test V Current OP4(20),423.342304880061,A,400,500,Passed,0.1738875
7.4.3 Power Test W Current OP4(20),426.28809632023,A,400,500,Passed,0.1752187
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(20),59,deg,20,99,Passed,0.0001734
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(20),76,deg,20,99,Passed,0.0001822
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(20),76,deg,20,99,Passed,0.0001939
7.4.7 Power Test AN_CTP_COOLING_F OP4(20),59,deg,20,99,Passed,0.0002546
7.4.8 Power Test FSEVBLV_Voltage OP4(20),9,V,9,12,Passed,0.0002472
7.4.9 Power Test FSEVBHV_Voltage OP4(20),392,V,360,410,Passed,0.0002143
7.4.10 Power Test FTEABHV_UbatHV OP4(20),390,V,360,410,Passed,0.000268
7.4.11 Power Test SAEABHV_Voltage OP4(20),392,V,360,410,Passed,0.000304
7.8.1 Power Test U Current OP8(20),425.352426136591,A,400,500,Passed,0.2123881
7.8.2 Power Test V Current OP8(20),424.978765259598,A,400,500,Passed,0.1743267
7.8.3 Power Test W Current OP8(20),428.159616618128,A,400,500,Passed,0.1757271
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(20),60,deg,20,99,Passed,0.0001921
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(20),76,deg,20,99,Passed,0.000184
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(20),76,deg,20,99,Passed,0.0001988
7.8.7 Power Test AN_CTP_COOLING_F OP8(20),59,deg,20,99,Passed,0.0001942
7.8.8 Power Test FSEVBLV_Voltage OP8(20),15,V,14,17,Passed,0.000178
7.8.9 Power Test FSEVBHV_Voltage OP8(20),395,V,360,410,Passed,0.0002376
7.8.10 Power Test FTEABHV_UbatHV OP8(20),390,V,360,410,Passed,0.0002366
7.8.11 Power Test SAEABHV_Voltage OP8(20),395,V,360,410,Passed,0.0002345
7.4.1 Power Test U Current OP4(21),425.817947805062,A,400,500,Passed,0.1792525
7.4.2 Power Test V Current OP4(21),424.511820844589,A,400,500,Passed,0.1780516
7.4.3 Power Test W Current OP4(21),427.806716645292,A,400,500,Passed,0.1794368
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(21),60,deg,20,99,Passed,0.0002147
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(21),76,deg,20,99,Passed,0.00019
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(21),77,deg,20,99,Passed,0.0001801
7.4.7 Power Test AN_CTP_COOLING_F OP4(21),59,deg,20,99,Passed,0.0001921
7.4.8 Power Test FSEVBLV_Voltage OP4(21),9,V,9,12,Passed,0.0002037
7.4.9 Power Test FSEVBHV_Voltage OP4(21),395,V,360,410,Passed,0.0002059
7.4.10 Power Test FTEABHV_UbatHV OP4(21),393,V,360,410,Passed,0.0002754
7.4.11 Power Test SAEABHV_Voltage OP4(21),395,V,360,410,Passed,0.0003358
7.8.1 Power Test U Current OP8(21),424.612573158676,A,400,500,Passed,0.1804672
7.8.2 Power Test V Current OP8(21),424.26791556679,A,400,500,Passed,0.1752882
7.8.3 Power Test W Current OP8(21),428.433905988538,A,400,500,Passed,0.17563
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(21),61,deg,20,99,Passed,0.0002338
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(21),77,deg,20,99,Passed,0.0002239
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(21),77,deg,20,99,Passed,0.0001766
7.8.7 Power Test AN_CTP_COOLING_F OP8(21),59,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(21),15,V,14,17,Passed,0.0002076
7.8.9 Power Test FSEVBHV_Voltage OP8(21),385,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(21),387,V,360,410,Passed,0.0004943
7.8.11 Power Test SAEABHV_Voltage OP8(21),385,V,360,410,Passed,0.000256
7.4.1 Power Test U Current OP4(22),424.519936068961,A,400,500,Passed,0.2073394
7.4.2 Power Test V Current OP4(22),425.231095558975,A,400,500,Passed,0.1755361
7.4.3 Power Test W Current OP4(22),430.020814199679,A,400,500,Passed,0.1752702
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(22),61,deg,20,99,Passed,0.00016
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(22),77,deg,20,99,Passed,0.0001797
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(22),78,deg,20,99,Passed,0.000435
7.4.7 Power Test AN_CTP_COOLING_F OP4(22),59,deg,20,99,Passed,0.0001638
7.4.8 Power Test FSEVBLV_Voltage OP4(22),9,V,9,12,Passed,0.0001674
7.4.9 Power Test FSEVBHV_Voltage OP4(22),391,V,360,410,Passed,0.000197
7.4.10 Power Test FTEABHV_UbatHV OP4(22),389,V,360,410,Passed,0.0002316
7.4.11 Power Test SAEABHV_Voltage OP4(22),391,V,360,410,Passed,0.0002133
7.8.1 Power Test U Current OP8(22),426.092921574364,A,400,500,Passed,0.1861811
7.8.2 Power Test V Current OP8(22),424.508244751142,A,400,500,Passed,0.1769877
7.8.3 Power Test W Current OP8(22),426.575178147797,A,400,500,Passed,0.1772885
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(22),62,deg,20,99,Passed,0.0002867
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(22),77,deg,20,99,Passed,0.0004047
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(22),78,deg,20,99,Passed,0.0001896
7.8.7 Power Test AN_CTP_COOLING_F OP8(22),59,deg,20,99,Passed,0.0001734
7.8.8 Power Test FSEVBLV_Voltage OP8(22),15,V,14,17,Passed,0.0001893
7.8.9 Power Test FSEVBHV_Voltage OP8(22),391,V,360,410,Passed,0.0001762
7.8.10 Power Test FTEABHV_UbatHV OP8(22),390,V,360,410,Passed,0.0002443
7.8.11 Power Test SAEABHV_Voltage OP8(22),391,V,360,410,Passed,0.0002232
7.4.1 Power Test U Current OP4(23),426.274784375592,A,400,500,Passed,0.2222785
7.4.2 Power Test V Current OP4(23),424.800258156744,A,400,500,Passed,0.1752727
7.4.3 Power Test W Current OP4(23),427.534326226801,A,400,500,Passed,0.1758263
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(23),62,deg,20,99,Passed,0.0002059
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(23),77,deg,20,99,Passed,0.0001762
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(23),79,deg,20,99,Passed,0.0001769
7.4.7 Power Test AN_CTP_COOLING_F OP4(23),59,deg,20,99,Passed,0.0001843
7.4.8 Power Test FSEVBLV_Voltage OP4(23),9,V,9,12,Passed,0.0001907
7.4.9 Power Test FSEVBHV_Voltage OP4(23),389,V,360,410,Passed,0.0001903
7.4.10 Power Test FTEABHV_UbatHV OP4(23),386,V,360,410,Passed,0.0005667
7.4.11 Power Test SAEABHV_Voltage OP4(23),389,V,360,410,Passed,0.0002119
7.8.1 Power Test U Current OP8(23),423.224880855552,A,400,500,Passed,0.224175
7.8.2 Power Test V Current OP8(23),425.905137727156,A,400,500,Passed,0.1755029
7.8.3 Power Test W Current OP8(23),429.023179633523,A,400,500,Passed,0.1748101
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(23),63,deg,20,99,Passed,0.0001667
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(23),77,deg,20,99,Passed,0.0001822
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(23),79,deg,20,99,Passed,0.0001617
7.8.7 Power Test AN_CTP_COOLING_F OP8(23),60,deg,20,99,Passed,0.0001762
7.8.8 Power Test FSEVBLV_Voltage OP8(23),15,V,14,17,Passed,0.0004703
7.8.9 Power Test FSEVBHV_Voltage OP8(23),386,V,360,410,Passed,0.000191
7.8.10 Power Test FTEABHV_UbatHV OP8(23),385,V,360,410,Passed,0.000262
7.8.11 Power Test SAEABHV_Voltage OP8(23),386,V,360,410,Passed,0.0002429
7.4.1 Power Test U Current OP4(24),425.289201804319,A,400,500,Passed,0.1764817
7.4.2 Power Test V Current OP4(24),424.4765409569,A,400,500,Passed,0.178012
7.4.3 Power Test W Current OP4(24),428.143671903747,A,400,500,Passed,0.1783291
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(24),63,deg,20,99,Passed,0.0001801
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(24),76,deg,20,99,Passed,0.0001776
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(24),80,deg,20,99,Passed,0.0001984
7.4.7 Power Test AN_CTP_COOLING_F OP4(24),59,deg,20,99,Passed,0.0005279
7.4.8 Power Test FSEVBLV_Voltage OP4(24),9,V,9,12,Passed,0.0001949
7.4.9 Power Test FSEVBHV_Voltage OP4(24),396,V,360,410,Passed,0.0004068
7.4.10 Power Test FTEABHV_UbatHV OP4(24),394,V,360,410,Passed,0.0002532
7.4.11 Power Test SAEABHV_Voltage OP4(24),396,V,360,410,Passed,0.0003482
7.8.1 Power Test U Current OP8(24),422.462799224654,A,400,500,Passed,0.2165907
7.8.2 Power Test V Current OP8(24),425.16925727484,A,400,500,Passed,0.1759789
7.8.3 Power Test W Current OP8(24),427.529832437637,A,400,500,Passed,0.179154
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(24),63,deg,20,99,Passed,0.000227
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(24),77,deg,20,99,Passed,0.0001882
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(24),80,deg,20,99,Passed,0.0001942
7.8.7 Power Test AN_CTP_COOLING_F OP8(24),59,deg,20,99,Passed,0.0002154
7.8.8 Power Test FSEVBLV_Voltage OP8(24),15,V,14,17,Passed,0.0001879
7.8.9 Power Test FSEVBHV_Voltage OP8(24),387,V,360,410,Passed,0.0002232
7.8.10 Power Test FTEABHV_UbatHV OP8(24),387,V,360,410,Passed,0.0002518
7.8.11 Power Test SAEABHV_Voltage OP8(24),387,V,360,410,Passed,0.0002666
7.4.1 Power Test U Current OP4(25),422.171767613473,A,400,500,Passed,0.2113231
7.4.2 Power Test V Current OP4(25),425.255659607381,A,400,500,Passed,0.175904
7.4.3 Power Test W Current OP4(25),429.367738508651,A,400,500,Passed,0.1774086
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(25),64,deg,20,99,Passed,0.0001667
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(25),77,deg,20,99,Passed,0.0001896
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(25),80,deg,20,99,Passed,0.0002285
7.4.7 Power Test AN_CTP_COOLING_F OP4(25),60,deg,20,99,Passed,0.0002175
7.4.8 Power Test FSEVBLV_Voltage OP4(25),9,V,9,12,Passed,0.0005279
7.4.9 Power Test FSEVBHV_Voltage OP4(25),395,V,360,410,Passed,0.0002235
7.4.10 Power Test FTEABHV_UbatHV OP4(25),394,V,360,410,Passed,0.0002394
7.4.11 Power Test SAEABHV_Voltage OP4(25),395,V,360,410,Passed,0.0002737
7.8.1 Power Test U Current OP8(25),423.373874888721,A,400,500,Passed,0.1793736
7.8.2 Power Test V Current OP8(25),424.029552449255,A,400,500,Passed,0.1808115
7.8.3 Power Test W Current OP8(25),429.342590225577,A,400,500,Passed,0.1853626
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(25),64,deg,20,99,Passed,0.0001843
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(25),76,deg,20,99,Passed,0.0001857
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(25),81,deg,20,99,Passed,0.0001864
7.8.7 Power Test AN_CTP_COOLING_F OP8(25),60,deg,20,99,Passed,0.0001875
7.8.8 Power Test FSEVBLV_Voltage OP8(25),15,V,14,17,Passed,0.0002027
7.8.9 Power Test FSEVBHV_Voltage OP8(25),390,V,360,410,Passed,0.0002281
7.8.10 Power Test FTEABHV_UbatHV OP8(25),388,V,360,410,Passed,0.0005049
7.8.11 Power Test SAEABHV_Voltage OP8(25),390,V,360,410,Passed,0.0002793
7.4.1 Power Test U Current OP4(26),423.618157098224,A,400,500,Passed,0.2121744
7.4.2 Power Test V Current OP4(26),424.684925402297,A,400,500,Passed,0.1760431
7.4.3 Power Test W Current OP4(26),429.292585265192,A,400,500,Passed,0.1767571
7.4.4 Power Test F_TEMP_MEAS_CTL  OP4(26),64,deg,20,99,Passed,0.0001896
7.4.5 Power Test F_TEMP_MEAS_MOD OP4(26),76,deg,20,99,Passed,0.0001585
7.4.6 Power Test F_TEMP_MEAS_DRV OP4(26),81,deg,20,99,Passed,0.0001815
7.4.7 Power Test AN_CTP_COOLING_F OP4(26),60,deg,20,99,Passed,0.0002553
7.4.8 Power Test FSEVBLV_Voltage OP4(26),9,V,9,12,Passed,0.0002518
7.4.9 Power Test FSEVBHV_Voltage OP4(26),389,V,360,410,Passed,0.0001804
7.4.10 Power Test FTEABHV_UbatHV OP4(26),390,V,360,410,Passed,0.0002479
7.4.11 Power Test SAEABHV_Voltage OP4(26),389,V,360,410,Passed,0.0003065
7.8.1 Power Test U Current OP8(26),424.575007834178,A,400,500,Passed,0.1778514
7.8.2 Power Test V Current OP8(26),424.786534525223,A,400,500,Passed,0.1772825
7.8.3 Power Test W Current OP8(26),431.244913732313,A,400,500,Passed,0.1795823
7.8.4 Power Test F_TEMP_MEAS_CTL  OP8(26),65,deg,20,99,Passed,0.0002041
7.8.5 Power Test F_TEMP_MEAS_MOD OP8(26),76,deg,20,99,Passed,0.0001783
7.8.6 Power Test F_TEMP_MEAS_DRV OP8(26),81,deg,20,99,Passed,0.0001783
7.8.7 Power Test AN_CTP_COOLING_F OP8(26),60,deg,20,99,Passed,0.0001967
7.8.8 Power Test FSEVBLV_Voltage OP8(26),15,V,14,17,Passed,0.0007288
7.8.9 Power Test FSEVBHV_Voltage OP8(26),387,V,360,410,Passed,0.0002037
7.8.10 Power Test FTEABHV_UbatHV OP8(26),385,V,360,410,Passed,0.0003496
7.8.11 Power Test SAEABHV_Voltage OP8(26),387,V,360,410,Passed,0.0002486
7.4.1 Power Test U Current OP4(27),425.00592642586,A,400,500,Passed,0.2061551
7.4.2 Power Test V Current OP4(27),425.364692863393,A,400,500,Passed,0.1716103
7.4.3 Power Test W Current OP4(27),428.184044216715,A,400,500,Passed,0.1704768
